A;RTSALEDATA;560;20141103 01:13;VALNET;
B;560;3805114;11;20141103 01:13;;;;SEIDELS RD;WALBUNDRIE;2642;2.536;H;20140919;20140919;6565;;V;VACANT LAND;;;;0;AI960621;
C;560;3805114;11;20141103 01:13;1/1199282;
D;560;3805114;11;20141103 01:13;P;;;;;;
D;560;3805114;11;20141103 01:13;P;;;;;;
D;560;3805114;11;20141103 01:13;V;;;;;;
B;560;3805116;12;20141103 01:13;;;;HUME HWY;LITTLE BILLABONG;2644;9219;M;20131104;20140919;571;;V;VACANT LAND;;;;0;AI963346;
C;560;3805116;12;20141103 01:13;3/1199228;
D;560;3805116;12;20141103 01:13;P;;;;;;
D;560;3805116;12;20141103 01:13;V;;;;;;
B;560;3805129;13;20141103 01:13;;;;HUME HWY;LITTLE BILLABONG;2644;15.88;H;20131104;20140919;9883;;V;VACANT LAND;;;;0;AI963421;
C;560;3805129;13;20141103 01:13;1/1199228;
D;560;3805129;13;20141103 01:13;P;;;;;;
D;560;3805129;13;20141103 01:13;V;;;;;;
B;560;3805132;14;20141103 01:13;;;;HOVELL RD;BUNGOWANNAH;2640;2.78;H;20131021;20141003;9288;;V;VACANT LAND;;;;0;AI976683;
C;560;3805132;14;20141103 01:13;1/1199400;
D;560;3805132;14;20141103 01:13;P;;;;;;
D;560;3805132;14;20141103 01:13;P;;;;;;
D;560;3805132;14;20141103 01:13;P;;;;;;
D;560;3805132;14;20141103 01:13;P;;;;;;
D;560;3805132;14;20141103 01:13;V;;;;;;
B;560;3805141;15;20141103 01:13;;;;COROWA RAND RD;GOOMBARGANA;2646;21.21;H;20140514;20141003;29835;;V;VACANT LAND;;;;0;AI976659;
C;560;3805141;15;20141103 01:13;1, 2, 3, 4, 5/1199668;
D;560;3805141;15;20141103 01:13;P;;;;;;
D;560;3805141;15;20141103 01:13;V;;;;;;
B;560;3784698;16;20141103 01:13;;;;RIVER RD;TALMALMO;2640;16.19;H;20140528;20140701;66667;RU1;3;FARM;;HFE;RMI;33;AI730425;
C;560;3784698;16;20141103 01:13;22/753357;
D;560;3784698;16;20141103 01:13;P;;;;;;
D;560;3784698;16;20141103 01:13;P;;;;;;
D;560;3784698;16;20141103 01:13;V;;;;;;
D;560;3784698;16;20141103 01:13;V;;;;;;
D;560;3784698;16;20141103 01:13;V;;;;;;
D;560;3784698;16;20141103 01:13;V;;;;;;
D;560;3784698;16;20141103 01:13;V;;;;;;
Z;87;16;16;53;
