A;RTSALEDATA;209;20140818 01:20;VALNET;
B;209;2048984;8;20140818 01:20;;;10;ARNOLD ST;QUEENS PARK;2022;467.9;M;20140327;20140805;37000;R2;R;RESIDENCE;;AQP;;0;AI806027;
C;209;2048984;8;20140818 01:20;12/17/4600;
D;209;2048984;8;20140818 01:20;P;;;;;;
D;209;2048984;8;20140818 01:20;V;;;;;;
D;209;2048984;8;20140818 01:20;V;;;;;;
B;209;2054204;9;20140818 01:20;THE ASTRA;18;34;CAMPBELL PDE;BONDI BEACH;2026;;;20140411;20140516;580000;;R;RESIDENCE;18;;;0;AI795726;
C;209;2054204;9;20140818 01:20;18/SP22422;
D;209;2054204;9;20140818 01:20;P;;;;;;
D;209;2054204;9;20140818 01:20;V;;;;;;
B;209;2049062;10;20140818 01:20;;;39;ASHTON ST;QUEENS PARK;2022;328.8;M;20140624;20140805;2850000;R2;R;RESIDENCE;;AQP;;0;AI805981;
C;209;2049062;10;20140818 01:20;1/514265;
D;209;2049062;10;20140818 01:20;P;;;;;;
D;209;2049062;10;20140818 01:20;P;;;;;;
D;209;2049062;10;20140818 01:20;V;;;;;;
B;209;2052056;11;20140818 01:20;;4;180;BONDI RD;BONDI;2026;;;20140620;20140801;370000;;R;RESIDENCE;4;;;0;AI802310;
C;209;2052056;11;20140818 01:20;4/SP18885;
D;209;2052056;11;20140818 01:20;P;;;;;;
D;209;2052056;11;20140818 01:20;V;;;;;;
D;209;2052056;11;20140818 01:20;V;;;;;;
B;209;2049512;12;20140818 01:20;;22;1;BEACH RD;BONDI BEACH;2026;;;20140610;20140722;612500;;R;RESIDENCE;16;;;0;AI804835;
C;209;2049512;12;20140818 01:20;16/SP11643;
D;209;2049512;12;20140818 01:20;P;;;;;;
D;209;2049512;12;20140818 01:20;V;;;;;;
D;209;2049512;12;20140818 01:20;V;;;;;;
B;209;2060297;13;20140818 01:20;;4;157;GLENAYR AVE;BONDI BEACH;2026;;;20140619;20140731;556000;;R;RESIDENCE;4;;;0;AI802122;
C;209;2060297;13;20140818 01:20;4/SP4093;
D;209;2060297;13;20140818 01:20;P;;;;;;
D;209;2060297;13;20140818 01:20;V;;;;;;
B;209;2049713;14;20140818 01:20;;;32;BEAUMONT ST;ROSE BAY;2029;570;M;20140203;20140704;2800000;R2;R;RESIDENCE;;ADH;;0;AI727855;
C;209;2049713;14;20140818 01:20;2/302663;
D;209;2049713;14;20140818 01:20;P;;;;;;
D;209;2049713;14;20140818 01:20;P;;;;;;
D;209;2049713;14;20140818 01:20;V;;;;;;
B;209;2055039;15;20140818 01:20;;;34;CARRINGTON RD;WAVERLEY;2024;455.3;M;20140709;20140801;1500000;R3;R;RESIDENCE;;AMW;;0;AI802214;
C;209;2055039;15;20140818 01:20;1/308485;
D;209;2055039;15;20140818 01:20;P;;;;;;
D;209;2055039;15;20140818 01:20;P;;;;;;
D;209;2055039;15;20140818 01:20;V;;;;;;
B;209;2055255;16;20140818 01:20;;;44;CHALEYER ST;ROSE BAY;2029;282.01;M;20140623;20140730;1420000;R3;R;RESIDENCE;;AMS;;0;AI801133;
C;209;2055255;16;20140818 01:20;A/421143;
D;209;2055255;16;20140818 01:20;P;;;;;;
D;209;2055255;16;20140818 01:20;P;;;;;;
D;209;2055255;16;20140818 01:20;V;;;;;;
D;209;2055255;16;20140818 01:20;V;;;;;;
B;209;2052701;17;20140818 01:20;;3;99;BRIGHTON BVD;NORTH BONDI;2026;;;20140627;20140801;790000;;R;RESIDENCE;3;;;0;AI805169;
C;209;2052701;17;20140818 01:20;3/SP11824;
D;209;2052701;17;20140818 01:20;P;;;;;;
D;209;2052701;17;20140818 01:20;V;;;;;;
B;209;2055489;18;20140818 01:20;;1;24;CLARKE ST;VAUCLUSE;2030;69;M;20140627;20140801;770500;;3;HOME UNIT;2;;;0;AI802340;
C;209;2055489;18;20140818 01:20;2/SP15013;
D;209;2055489;18;20140818 01:20;P;;;;;;
D;209;2055489;18;20140818 01:20;V;;;;;;
D;209;2055489;18;20140818 01:20;V;;;;;;
B;209;2057989;19;20140818 01:20;;2;49;EDWARD ST;BONDI BEACH;2026;;;20140709;20140807;966000;;R;RESIDENCE;2;;;0;AI806054;
C;209;2057989;19;20140818 01:20;2/SP13740;
D;209;2057989;19;20140818 01:20;P;;;;;;
D;209;2057989;19;20140818 01:20;P;;;;;;
D;209;2057989;19;20140818 01:20;V;;;;;;
D;209;2057989;19;20140818 01:20;V;;;;;;
B;209;2061479;20;20140818 01:20;;;164;HASTINGS PDE;NORTH BONDI;2026;215;M;20140605;20140806;2827000;R3;R;RESIDENCE;;AMS;;0;AI801600;
C;209;2061479;20;20140818 01:20;A/439182;
D;209;2061479;20;20140818 01:20;P;;;;;;
D;209;2061479;20;20140818 01:20;V;;;;;;
B;209;2075012;21;20140818 01:20;;804;35;SPRING ST;BONDI JUNCTION;2022;;;20140806;20140806;280000;;3;OFFICE;40;;;20;AI791896;
C;209;2075012;21;20140818 01:20;40/SP47021;
D;209;2075012;21;20140818 01:20;P;;;;;;
D;209;2075012;21;20140818 01:20;P;;;;;;
D;209;2075012;21;20140818 01:20;P;;;;;;
D;209;2075012;21;20140818 01:20;V;;;;;;
D;209;2075012;21;20140818 01:20;V;;;;;;
D;209;2075012;21;20140818 01:20;V;;;;;;
D;209;2075012;21;20140818 01:20;V;;;;;;
B;209;2064515;22;20140818 01:20;;;2;LUGAR BRAE AVE;BRONTE;2024;278.2;M;20140424;20140723;1715000;R3;R;RESIDENCE;;AMS;;0;AI797651;
C;209;2064515;22;20140818 01:20;1/121572;
D;209;2064515;22;20140818 01:20;P;;;;;;
D;209;2064515;22;20140818 01:20;P;;;;;;
D;209;2064515;22;20140818 01:20;V;;;;;;
B;209;2075431;23;20140818 01:20;;;35;STEWART ST;NORTH BONDI;2026;221.3;M;20140512;20140723;2000000;R2;R;RESIDENCE;;ABB;;0;AI801013;
C;209;2075431;23;20140818 01:20;2/207217;
D;209;2075431;23;20140818 01:20;P;;;;;;
D;209;2075431;23;20140818 01:20;P;;;;;;
D;209;2075431;23;20140818 01:20;V;;;;;;
B;209;2078004;24;20140818 01:20;;;37;WOODSTOCK ST;BONDI JUNCTION;2022;259.3;M;20140624;20140805;2050000;R3;R;RESIDENCE;;AMB;;0;AI806531;
C;209;2078004;24;20140818 01:20;1/H/1640;
D;209;2078004;24;20140818 01:20;P;;;;;;
D;209;2078004;24;20140818 01:20;P;;;;;;
D;209;2078004;24;20140818 01:20;V;;;;;;
D;209;2078004;24;20140818 01:20;V;;;;;;
D;209;2078004;24;20140818 01:20;V;;;;;;
D;209;2078004;24;20140818 01:20;V;;;;;;
B;209;2072954;25;20140818 01:20;;12;38;RAMSGATE AVE;BONDI BEACH;2026;;;20140521;20140805;700000;;3;HOME UNIT;12;;;0;AI804028;
C;209;2072954;25;20140818 01:20;12/SP6844;
D;209;2072954;25;20140818 01:20;P;;;;;;
D;209;2072954;25;20140818 01:20;P;;;;;;
D;209;2072954;25;20140818 01:20;V;;;;;;
B;209;2065093;26;20140818 01:20;;;76 A;MACPHERSON ST;BRONTE;2024;252.7;M;20140415;20140807;1795000;R3;R;RESIDENCE;;AMS;;0;AI802898;
C;209;2065093;26;20140818 01:20;152/873859;
D;209;2065093;26;20140818 01:20;P;;;;;;
D;209;2065093;26;20140818 01:20;P;;;;;;
D;209;2065093;26;20140818 01:20;V;;;;;;
B;209;2075991;27;20140818 01:20;;11;23;VICARS AVE;NORTH BONDI;2026;;;20140616;20140728;740000;;R;RESIDENCE;11;;;0;AI795577;
C;209;2075991;27;20140818 01:20;11/SP7514;
D;209;2075991;27;20140818 01:20;P;;;;;;
D;209;2075991;27;20140818 01:20;V;;;;;;
D;209;2075991;27;20140818 01:20;V;;;;;;
B;209;2076094;28;20140818 01:20;;;2;VICTORY ST;ROSE BAY;2029;480.6;M;20140619;20140731;3080000;R2;R;RESIDENCE;;ADH;;0;AI797918;
C;209;2076094;28;20140818 01:20;C/307878;
D;209;2076094;28;20140818 01:20;P;;;;;;
D;209;2076094;28;20140818 01:20;V;;;;;;
B;209;2070771;29;20140818 01:20;;5;36;PACIFIC ST;BRONTE;2024;;;20140730;20140801;600000;;R;RESIDENCE;5;;;0;AI802282;
C;209;2070771;29;20140818 01:20;5/SP112;
D;209;2070771;29;20140818 01:20;P;;;;;;
D;209;2070771;29;20140818 01:20;V;;;;;;
D;209;2070771;29;20140818 01:20;V;;;;;;
B;209;2073381;30;20140818 01:20;;3;5;ROCKLEY ST;BONDI;2026;;;20140619;20140731;889500;;R;RESIDENCE;3;;;0;AI798220;
C;209;2073381;30;20140818 01:20;3/SP10623;
D;209;2073381;30;20140818 01:20;P;;;;;;
D;209;2073381;30;20140818 01:20;V;;;;;;
D;209;2073381;30;20140818 01:20;V;;;;;;
B;209;3466087;31;20140818 01:20;;2;107;WELLINGTON ST;BONDI BEACH;2026;;;20140416;20140801;896000;;R;RESIDENCE;2;;;0;AI800488;
C;209;3466087;31;20140818 01:20;2/SP82291;
D;209;3466087;31;20140818 01:20;P;;;;;;
D;209;3466087;31;20140818 01:20;P;;;;;;
D;209;3466087;31;20140818 01:20;V;;;;;;
B;209;3498369;32;20140818 01:20;;9;40;HALL ST;BONDI BEACH;2026;;;20140411;20140703;1160000;;R;RESIDENCE;9;;;0;AI736948;
C;209;3498369;32;20140818 01:20;9/SP83191;
D;209;3498369;32;20140818 01:20;P;;;;;;
D;209;3498369;32;20140818 01:20;V;;;;;;
B;209;2073769;33;20140818 01:20;;;100;ROSCOE ST;BONDI BEACH;2026;260.29;M;20140515;20140701;2000000;R3;R;RESIDENCE;;AMS;;0;AI810562;
C;209;2073769;33;20140818 01:20;2/300975;
D;209;2073769;33;20140818 01:20;P;;;;;;
D;209;2073769;33;20140818 01:20;V;;;;;;
D;209;2073769;33;20140818 01:20;V;;;;;;
B;209;2074010;34;20140818 01:20;;;54;RUTHVEN ST;BONDI JUNCTION;2022;135.9;M;20140626;20140807;1510000;R3;R;RESIDENCE;;AJB;;0;AI812389;
C;209;2074010;34;20140818 01:20;4/252143;
D;209;2074010;34;20140818 01:20;P;;;;;;
D;209;2074010;34;20140818 01:20;P;;;;;;
D;209;2074010;34;20140818 01:20;V;;;;;;
D;209;2074010;34;20140818 01:20;V;;;;;;
B;209;2068835;35;20140818 01:20;;4;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20140622;20140803;460000;;R;RESIDENCE;4;;;0;AI805708;
C;209;2068835;35;20140818 01:20;4/SP823;
D;209;2068835;35;20140818 01:20;P;;;;;;
D;209;2068835;35;20140818 01:20;V;;;;;;
B;209;2075991;36;20140818 01:20;;;23;VICARS AVE;NORTH BONDI;2026;;;20140616;20140728;740000;;R;RESIDENCE;13;;;0;AI795577;
C;209;2075991;36;20140818 01:20;13/SP7514;
D;209;2075991;36;20140818 01:20;P;;;;;;
D;209;2075991;36;20140818 01:20;V;;;;;;
D;209;2075991;36;20140818 01:20;V;;;;;;
B;209;3672984;37;20140818 01:20;;407 E;310;OXFORD ST;BONDI JUNCTION;2022;70;M;20140617;20140731;650000;;R;RESIDENCE;53;;;0;AI798791;
C;209;3672984;37;20140818 01:20;53/SP87566;
D;209;3672984;37;20140818 01:20;P;;;;;;
D;209;3672984;37;20140818 01:20;V;;;;;;
B;209;3720446;38;20140818 01:20;;;147 A;MILITARY RD;DOVER HEIGHTS;2030;319;M;20140416;20140801;2300000;;R;RESIDENCE;1;;;0;AI798502;
C;209;3720446;38;20140818 01:20;1/SP87293;
D;209;3720446;38;20140818 01:20;P;;;;;;
D;209;3720446;38;20140818 01:20;V;;;;;;
B;209;3694176;39;20140818 01:20;;;310;OXFORD ST;BONDI JUNCTION;2022;97;M;20140704;20140808;730000;;R;RESIDENCE;24;;;0;AI808856;
C;209;3694176;39;20140818 01:20;24/SP87780;
D;209;3694176;39;20140818 01:20;P;;;;;;
D;209;3694176;39;20140818 01:20;P;;;;;;
D;209;3694176;39;20140818 01:20;V;;;;;;
D;209;3694176;39;20140818 01:20;V;;;;;;
D;209;3694176;39;20140818 01:20;V;;;;;;
Z;205;39;39;125;
