A;RTSALEDATA;223;20141215 01:38;VALNET;
C;223;2485436;10;20141215 01:39;393/222642;
D;223;2485436;10;20141215 01:39;P;;;;;;
D;223;2485436;10;20141215 01:39;V;;;;;;
B;223;2486078;11;20141215 01:39;;;7;CORONATION DR;GREEN VALLEY;2168;486;M;20141025;20141208;705000;R2;R;RESIDENCE;;ASS;;0;AJ107137;
C;223;2486078;11;20141215 01:39;73/883818;
D;223;2486078;11;20141215 01:39;P;;;;;;
D;223;2486078;11;20141215 01:39;V;;;;;;
B;223;2498862;12;20141215 01:39;;;22;IMPLEXA CT;WATTLE GROVE;2173;799.9;M;20141001;20141125;745000;R3;R;RESIDENCE;;LQQ;;0;AJ85158;
C;223;2498862;12;20141215 01:39;418/813803;
D;223;2498862;12;20141215 01:39;P;;;;;;
D;223;2498862;12;20141215 01:39;P;;;;;;
D;223;2498862;12;20141215 01:39;V;;;;;;
D;223;2498862;12;20141215 01:39;V;;;;;;
B;223;2506908;13;20141215 01:39;;83;81;MEMORIAL AVE;LIVERPOOL;2170;;;20141102;20141202;343000;;R;RESIDENCE;83;;;0;AJ105149;
C;223;2506908;13;20141215 01:39;83/SP9918;
D;223;2506908;13;20141215 01:39;P;;;;;;
D;223;2506908;13;20141215 01:39;P;;;;;;
D;223;2506908;13;20141215 01:39;V;;;;;;
D;223;2506908;13;20141215 01:39;V;;;;;;
B;223;2509655;14;20141215 01:39;;;34;NAPIER AVE;LURNEA;2170;593.8;M;20141025;20141127;565000;R2;R;RESIDENCE;;ADD;;0;AJ94013;
C;223;2509655;14;20141215 01:39;3/710427;
D;223;2509655;14;20141215 01:39;P;;;;;;
D;223;2509655;14;20141215 01:39;P;;;;;;
D;223;2509655;14;20141215 01:39;V;;;;;;
B;223;2509738;15;20141215 01:39;;;5;NARANGHI ST;BUSBY;2168;663.9;M;20141011;20141201;472000;R2;R;RESIDENCE;;LHH;;0;AJ87115;
C;223;2509738;15;20141215 01:39;1073/224957;
D;223;2509738;15;20141215 01:39;P;;;;;;
D;223;2509738;15;20141215 01:39;V;;;;;;
D;223;2509738;15;20141215 01:39;V;;;;;;
B;223;2507205;16;20141215 01:39;;;22;MERNAGH ST;ASHCROFT;2168;619.7;M;20141025;20141208;515000;R3;R;RESIDENCE;;LMM;;0;AJ107403;
C;223;2507205;16;20141215 01:39;566/216020;
D;223;2507205;16;20141215 01:39;P;;;;;;
D;223;2507205;16;20141215 01:39;P;;;;;;
D;223;2507205;16;20141215 01:39;V;;;;;;
B;223;2520470;17;20141215 01:39;;;6;SYCAMORE AVE;CASULA;2170;557.4;M;20141018;20141201;640000;R4;R;RESIDENCE;;HAA;;0;AJ97227;
C;223;2520470;17;20141215 01:39;29/245415;
D;223;2520470;17;20141215 01:39;P;;;;;;
D;223;2520470;17;20141215 01:39;P;;;;;;
D;223;2520470;17;20141215 01:39;V;;;;;;
D;223;2520470;17;20141215 01:39;V;;;;;;
B;223;2491254;18;20141215 01:39;;;15;FINDLEY RD;BRINGELLY;2556;2.106;H;20140924;20141110;450000;R5;R;RESIDENCE;;TTT;;0;AJ52064;
C;223;2491254;18;20141215 01:39;46/27550;
D;223;2491254;18;20141215 01:39;P;;;;;;
D;223;2491254;18;20141215 01:39;P;;;;;;
D;223;2491254;18;20141215 01:39;P;;;;;;
D;223;2491254;18;20141215 01:39;P;;;;;;
D;223;2491254;18;20141215 01:39;V;;;;;;
B;223;2491260;19;20141215 01:39;;;29;FINDLEY RD;BRINGELLY;2556;2.166;H;20141119;20141125;450000;R5;R;RESIDENCE;;TTT;;0;AJ84272;
C;223;2491260;19;20141215 01:39;58/27550;
D;223;2491260;19;20141215 01:39;P;;;;;;
D;223;2491260;19;20141215 01:39;P;;;;;;
D;223;2491260;19;20141215 01:39;V;;;;;;
D;223;2491260;19;20141215 01:39;V;;;;;;
D;223;2491260;19;20141215 01:39;V;;;;;;
D;223;2491260;19;20141215 01:39;V;;;;;;
D;223;2491260;19;20141215 01:39;V;;;;;;
D;223;2491260;19;20141215 01:39;V;;;;;;
D;223;2491260;19;20141215 01:39;V;;;;;;
D;223;2491260;19;20141215 01:39;V;;;;;;
B;223;2493935;20;20141215 01:39;;12;34;GOULBURN ST;LIVERPOOL;2170;;;20141007;20141118;335000;;R;RESIDENCE;12;;;0;AJ93357;
C;223;2493935;20;20141215 01:39;12/SP11822;
D;223;2493935;20;20141215 01:39;P;;;;;;
D;223;2493935;20;20141215 01:39;P;;;;;;
D;223;2493935;20;20141215 01:39;V;;;;;;
D;223;2493935;20;20141215 01:39;V;;;;;;
B;223;2502112;21;20141215 01:39;;;1;LANG RD;CASULA;2170;2242;M;20140829;20141010;1200000;R3;R;RESIDENCE;;JAA;;0;AI981251;
C;223;2502112;21;20141215 01:39;C/357084 Y/396208;
D;223;2502112;21;20141215 01:39;P;;;;;;
D;223;2502112;21;20141215 01:39;V;;;;;;
B;223;2502123;22;20141215 01:39;;8;6;LANG RD;CASULA;2170;;;20141021;20141202;400000;;R;RESIDENCE;8;;;0;AJ91081;
C;223;2502123;22;20141215 01:39;8/SP48943;
D;223;2502123;22;20141215 01:39;P;;;;;;
D;223;2502123;22;20141215 01:39;V;;;;;;
B;223;2515511;23;20141215 01:39;;;28;ROMNEY CRES;MILLER;2168;607;M;20141005;20141117;400000;R4;R;RESIDENCE;;HAA;;0;AJ91901;
C;223;2515511;23;20141215 01:39;137/222754;
D;223;2515511;23;20141215 01:39;P;;;;;;
D;223;2515511;23;20141215 01:39;P;;;;;;
D;223;2515511;23;20141215 01:39;V;;;;;;
B;223;2515587;24;20141215 01:39;;;46;ROSE ST;LIVERPOOL;2170;211.9;M;20140603;20141118;616000;B1;3;COMMERCIAL;;BHH;;0;AJ59629;
C;223;2515587;24;20141215 01:39;2/587031;
D;223;2515587;24;20141215 01:39;P;;;;;;
D;223;2515587;24;20141215 01:39;P;;;;;;
D;223;2515587;24;20141215 01:39;V;;;;;;
D;223;2515587;24;20141215 01:39;V;;;;;;
D;223;2515587;24;20141215 01:39;V;;;;;;
B;223;2505005;25;20141215 01:39;;;9;MAINSBRIDGE AVE;LIVERPOOL;2170;689.2;M;20141101;20141201;540000;R3;V;VACANT LAND;;LMM;;0;AJ97729;
C;223;2505005;25;20141215 01:39;43/26697;
D;223;2505005;25;20141215 01:39;P;;;;;;
D;223;2505005;25;20141215 01:39;V;;;;;;
D;223;2505005;25;20141215 01:39;V;;;;;;
B;223;2520993;26;20141215 01:39;;;6;TENCH WAY;WEST HOXTON;2171;650.8;M;20141013;20141203;750000;R2;R;RESIDENCE;;MNN;;0;AJ109013;
C;223;2520993;26;20141215 01:39;312/854395;
D;223;2520993;26;20141215 01:39;P;;;;;;
D;223;2520993;26;20141215 01:39;V;;;;;;
D;223;2520993;26;20141215 01:39;V;;;;;;
B;223;2494346;27;20141215 01:39;;;166;GRAHAM AVE;LURNEA;2170;619.7;M;20140926;20141208;555000;R2;R;RESIDENCE;;ADD;;0;AJ103389;
C;223;2494346;27;20141215 01:39;19/220478;
D;223;2494346;27;20141215 01:39;P;;;;;;
D;223;2494346;27;20141215 01:39;V;;;;;;
D;223;2494346;27;20141215 01:39;V;;;;;;
B;223;2502645;28;20141215 01:39;;;1;LEDBURY PL;CHIPPING NORTON;2170;659.4;M;20141022;20141203;687000;R2;R;RESIDENCE;;AFF;;0;AJ103972;
C;223;2502645;28;20141215 01:39;4/260499;
D;223;2502645;28;20141215 01:39;P;;;;;;
D;223;2502645;28;20141215 01:39;P;;;;;;
D;223;2502645;28;20141215 01:39;V;;;;;;
B;223;2524030;29;20141215 01:39;;;121;WEBSTER RD;LURNEA;2170;695.6;M;20141002;20141117;600000;R2;R;RESIDENCE;;ADD;;0;AJ94078;
C;223;2524030;29;20141215 01:39;1/32003;
D;223;2524030;29;20141215 01:39;P;;;;;;
D;223;2524030;29;20141215 01:39;V;;;;;;
B;223;2500213;30;20141215 01:39;;;20;KANANGRA CT;WATTLE GROVE;2173;350;M;20141008;20141119;592000;R3;R;RESIDENCE;;LQQ;;0;AJ102816;
C;223;2500213;30;20141215 01:39;8220/831199;
D;223;2500213;30;20141215 01:39;P;;;;;;
D;223;2500213;30;20141215 01:39;P;;;;;;
D;223;2500213;30;20141215 01:39;V;;;;;;
B;223;2505424;31;20141215 01:39;;;42;MARKET ST;MOOREBANK;2170;600.7;M;20141017;20141201;515000;R2;R;RESIDENCE;;LPP;;0;AJ108407;
C;223;2505424;31;20141215 01:39;C/443063;
D;223;2505424;31;20141215 01:39;P;;;;;;
D;223;2505424;31;20141215 01:39;P;;;;;;
D;223;2505424;31;20141215 01:39;P;;;;;;
D;223;2505424;31;20141215 01:39;V;;;;;;
B;223;2513539;32;20141215 01:39;;;9;QUAAMA CL;PRESTONS;2170;622.1;M;20140901;20141205;695000;R3;R;RESIDENCE;;EAA;;0;AJ102937;
C;223;2513539;32;20141215 01:39;446/878144;
D;223;2513539;32;20141215 01:39;P;;;;;;
D;223;2513539;32;20141215 01:39;P;;;;;;
D;223;2513539;32;20141215 01:39;V;;;;;;
D;223;2513539;32;20141215 01:39;V;;;;;;
B;223;2518948;33;20141215 01:39;;23;22;SPEED ST;LIVERPOOL;2170;;;20141020;20141201;293000;;R;RESIDENCE;23;;;0;AJ97039;
C;223;2518948;33;20141215 01:39;23/SP10007;
D;223;2518948;33;20141215 01:39;P;;;;;;
D;223;2518948;33;20141215 01:39;V;;;;;;
B;223;2524399;34;20141215 01:39;;;38;WEST ST;LURNEA;2170;651.3;M;20141005;20141117;507000;R2;R;RESIDENCE;;ADD;;0;AJ87503;
C;223;2524399;34;20141215 01:39;66/215696;
D;223;2524399;34;20141215 01:39;P;;;;;;
D;223;2524399;34;20141215 01:39;P;;;;;;
D;223;2524399;34;20141215 01:39;V;;;;;;
B;223;2492337;35;20141215 01:39;;5;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20141127;20141127;390000;;R;RESIDENCE;9;;;0;AJ97344;
C;223;2492337;35;20141215 01:39;9/SP39974;
D;223;2492337;35;20141215 01:39;P;;;;;;
D;223;2492337;35;20141215 01:39;V;;;;;;
D;223;2492337;35;20141215 01:39;V;;;;;;
B;223;2489836;36;20141215 01:39;;;32;ELOUERA CRES;MOOREBANK;2170;663.9;M;20141022;20141204;860000;R3;R;RESIDENCE;;LSS;;0;AJ98976;
C;223;2489836;36;20141215 01:39;7/242707;
D;223;2489836;36;20141215 01:39;P;;;;;;
D;223;2489836;36;20141215 01:39;P;;;;;;
D;223;2489836;36;20141215 01:39;V;;;;;;
D;223;2489836;36;20141215 01:39;V;;;;;;
B;223;2492474;37;20141215 01:39;;;29;FREEMAN ST;WARWICK FARM;2170;644.9;M;20141114;20141114;60000;R3;3;;;LMM;;12;AJ87193;
C;223;2492474;37;20141215 01:39;164/200705;
D;223;2492474;37;20141215 01:39;P;;;;;;
D;223;2492474;37;20141215 01:39;P;;;;;;
D;223;2492474;37;20141215 01:39;P;;;;;;
D;223;2492474;37;20141215 01:39;P;;;;;;
D;223;2492474;37;20141215 01:39;P;;;;;;
D;223;2492474;37;20141215 01:39;V;;;;;;
D;223;2492474;37;20141215 01:39;V;;;;;;
D;223;2492474;37;20141215 01:39;V;;;;;;
D;223;2492474;37;20141215 01:39;V;;;;;;
D;223;2492474;37;20141215 01:39;V;;;;;;
D;223;2492474;37;20141215 01:39;V;;;;;;
D;223;2492474;37;20141215 01:39;V;;;;;;
D;223;2492474;37;20141215 01:39;V;;;;;;
D;223;2492474;37;20141215 01:39;V;;;;;;
D;223;2492474;37;20141215 01:39;V;;;;;;
D;223;2492474;37;20141215 01:39;V;;;;;;
D;223;2492474;37;20141215 01:39;V;;;;;;
B;223;2492590;38;20141215 01:39;;;121;GABO CRES;SADLEIR;2168;562.8;M;20141018;20141202;477000;R3;R;RESIDENCE;;LMM;;0;AJ91980;
C;223;2492590;38;20141215 01:39;580/217650;
D;223;2492590;38;20141215 01:39;P;;;;;;
D;223;2492590;38;20141215 01:39;V;;;;;;
D;223;2492590;38;20141215 01:39;V;;;;;;
B;223;2857357;39;20141215 01:39;;;17;PROUT ST;WEST HOXTON;2171;705.3;M;20141020;20141201;715000;R2;R;RESIDENCE;;MNN;;0;AJ99102;
C;223;2857357;39;20141215 01:39;3008/1032057;
D;223;2857357;39;20141215 01:39;P;;;;;;
D;223;2857357;39;20141215 01:39;P;;;;;;
D;223;2857357;39;20141215 01:39;V;;;;;;
B;223;2867838;40;20141215 01:39;;;80;CARMICHAEL DR;WEST HOXTON;2171;587.1;M;20140904;20141001;300000;R2;R;RESIDENCE;;MNN;;0;AJ103674;
C;223;2867838;40;20141215 01:39;1/1030125;
D;223;2867838;40;20141215 01:39;P;;;;;;
D;223;2867838;40;20141215 01:39;V;;;;;;
D;223;2867838;40;20141215 01:39;V;;;;;;
B;223;2885358;41;20141215 01:39;;;45;DENHAM COURT RD;DENHAM COURT;2565;1.002;H;20140922;20141106;2075000;RU2;R;RESIDENCE;;RGG;;0;AJ97262;
C;223;2885358;41;20141215 01:39;1/1033640;
D;223;2885358;41;20141215 01:39;P;;;;;;
D;223;2885358;41;20141215 01:39;P;;;;;;
D;223;2885358;41;20141215 01:39;V;;;;;;
B;223;2943879;42;20141215 01:39;;;23;MARJORIE CL;CASULA;2170;393.7;M;20140905;20141201;769000;R2;R;RESIDENCE;;AAA;;0;AJ99650;
C;223;2943879;42;20141215 01:39;22/1045847;
D;223;2943879;42;20141215 01:39;P;;;;;;
D;223;2943879;42;20141215 01:39;P;;;;;;
D;223;2943879;42;20141215 01:39;V;;;;;;
B;223;3438309;43;20141215 01:39;;;18;MOONDARRA DR;WEST HOXTON;2171;457.5;M;20141017;20141128;815000;R2;R;RESIDENCE;;MNN;;0;AJ84579;
C;223;3438309;43;20141215 01:39;5018/1127155;
D;223;3438309;43;20141215 01:39;P;;;;;;
D;223;3438309;43;20141215 01:39;P;;;;;;
D;223;3438309;43;20141215 01:39;V;;;;;;
D;223;3438309;43;20141215 01:39;V;;;;;;
B;223;2511303;44;20141215 01:39;;;14;OATLANDS CT;WATTLE GROVE;2173;751.5;M;20141001;20141112;840000;R3;R;RESIDENCE;;LQQ;;0;AJ101491;
C;223;2511303;44;20141215 01:39;8103/826854;
D;223;2511303;44;20141215 01:39;P;;;;;;
D;223;2511303;44;20141215 01:39;P;;;;;;
D;223;2511303;44;20141215 01:39;V;;;;;;
D;223;2511303;44;20141215 01:39;V;;;;;;
B;223;2524671;45;20141215 01:39;;;32;WHELAN AVE;CHIPPING NORTON;2170;670.3;M;20141030;20141128;870000;R2;R;RESIDENCE;;AFF;;0;AJ96265;
C;223;2524671;45;20141215 01:39;50/241832;
D;223;2524671;45;20141215 01:39;P;;;;;;
D;223;2524671;45;20141215 01:39;P;;;;;;
D;223;2524671;45;20141215 01:39;V;;;;;;
D;223;2524671;45;20141215 01:39;V;;;;;;
B;223;2490073;46;20141215 01:39;;5;197;EPSOM RD;CHIPPING NORTON;2170;;;20140924;20141201;530000;;R;RESIDENCE;5;;;0;AJ97275;
C;223;2490073;46;20141215 01:39;5/SP57983;
D;223;2490073;46;20141215 01:39;P;;;;;;
D;223;2490073;46;20141215 01:39;P;;;;;;
D;223;2490073;46;20141215 01:39;V;;;;;;
B;223;2516951;47;20141215 01:39;;;7;SANDPLOVER PL;HINCHINBROOK;2168;602.6;M;20141020;20141201;595000;R2;R;RESIDENCE;;ACC;;0;AJ95891;
C;223;2516951;47;20141215 01:39;845/803527;
D;223;2516951;47;20141215 01:39;P;;;;;;
D;223;2516951;47;20141215 01:39;P;;;;;;
D;223;2516951;47;20141215 01:39;V;;;;;;
D;223;2516951;47;20141215 01:39;V;;;;;;
B;223;2522225;48;20141215 01:39;;;10;TRIABUNNA AVE;WEST HOXTON;2171;496;M;20141004;20141201;645000;R2;R;RESIDENCE;;MNN;;0;AJ104238;
C;223;2522225;48;20141215 01:39;12/1001776;
D;223;2522225;48;20141215 01:39;P;;;;;;
D;223;2522225;48;20141215 01:39;P;;;;;;
D;223;2522225;48;20141215 01:39;V;;;;;;
B;223;2493100;49;20141215 01:39;;;10;GEMAS ST;HOLSWORTHY;2173;581.7;M;20140830;20141014;640000;R3;R;RESIDENCE;;LQQ;;0;AJ10825;
C;223;2493100;49;20141215 01:39;247/219462;
D;223;2493100;49;20141215 01:39;P;;;;;;
D;223;2493100;49;20141215 01:39;V;;;;;;
D;223;2493100;49;20141215 01:39;V;;;;;;
B;223;2511858;50;20141215 01:39;;;18;OSPREY AVE;GREEN VALLEY;2168;482.8;M;20141017;20141128;690000;R3;R;RESIDENCE;;EAA;;0;AJ94177;
C;223;2511858;50;20141215 01:39;1518/811698;
D;223;2511858;50;20141215 01:39;P;;;;;;
D;223;2511858;50;20141215 01:39;V;;;;;;
B;223;2514529;51;20141215 01:39;;;26;RICHLANDS PL;PRESTONS;2170;450;M;20141017;20141118;515000;R2;R;RESIDENCE;;MPP;;0;AJ100798;
C;223;2514529;51;20141215 01:39;250/854245;
D;223;2514529;51;20141215 01:39;P;;;;;;
D;223;2514529;51;20141215 01:39;P;;;;;;
D;223;2514529;51;20141215 01:39;V;;;;;;
D;223;2514529;51;20141215 01:39;V;;;;;;
B;223;2519818;52;20141215 01:39;;;3;STOKOE ST;WARWICK FARM;2170;594.3;M;20141018;20141128;537000;R2;R;RESIDENCE;;LLL;;0;AJ96399;
C;223;2519818;52;20141215 01:39;327/228441;
D;223;2519818;52;20141215 01:39;P;;;;;;
D;223;2519818;52;20141215 01:39;V;;;;;;
B;223;2493267;53;20141215 01:39;;;4;GERROA PL;PRESTONS;2170;450;M;20141023;20141128;585000;R2;R;RESIDENCE;;MPP;;0;AJ96460;
C;223;2493267;53;20141215 01:39;559/867356;
D;223;2493267;53;20141215 01:39;P;;;;;;
D;223;2493267;53;20141215 01:39;P;;;;;;
D;223;2493267;53;20141215 01:39;V;;;;;;
D;223;2493267;53;20141215 01:39;V;;;;;;
B;223;2498445;54;20141215 01:39;;;20;HUME HWY;WARWICK FARM;2170;676.5;M;20140414;20140512;850000;R4;R;RESIDENCE;;MDD;;0;AI979277;
C;223;2498445;54;20141215 01:39;3/35110;
D;223;2498445;54;20141215 01:39;P;;;;;;
D;223;2498445;54;20141215 01:39;P;;;;;;
D;223;2498445;54;20141215 01:39;V;;;;;;
B;223;2498575;55;20141215 01:39;;;567;HUME HWY;CASULA;2170;695.6;M;20141020;20141126;565000;R3;R;RESIDENCE;;LMM;;0;AJ82648;
C;223;2498575;55;20141215 01:39;PT B/369654 2/379888;
D;223;2498575;55;20141215 01:39;P;;;;;;
D;223;2498575;55;20141215 01:39;V;;;;;;
B;223;2512106;56;20141215 01:39;;;8;PADBURY ST;CHIPPING NORTON;2170;671.1;M;20141027;20141126;675000;R2;R;RESIDENCE;;AFF;;0;AJ89785;
C;223;2512106;56;20141215 01:39;13/260554;
D;223;2512106;56;20141215 01:39;P;;;;;;
D;223;2512106;56;20141215 01:39;V;;;;;;
B;223;2525370;57;20141215 01:39;;;8;WILKES AVE;MOOREBANK;2170;663.9;M;20141020;20141201;635000;R2;R;RESIDENCE;;MEE;;0;AJ87225;
C;223;2525370;57;20141215 01:39;6/240317;
D;223;2525370;57;20141215 01:39;P;;;;;;
D;223;2525370;57;20141215 01:39;P;;;;;;
D;223;2525370;57;20141215 01:39;V;;;;;;
D;223;2525370;57;20141215 01:39;V;;;;;;
B;223;3542634;58;20141215 01:39;;;11;ELEVON ST;MIDDLETON GRANGE;2171;375;M;20140916;20141117;604500;R1;R;RESIDENCE;;DAA;;0;AJ60383;
C;223;3542634;58;20141215 01:39;320/280017;
D;223;3542634;58;20141215 01:39;P;;;;;;
D;223;3542634;58;20141215 01:39;P;;;;;;
D;223;3542634;58;20141215 01:39;V;;;;;;
B;223;3558902;59;20141215 01:39;;1;98;MOORE ST;LIVERPOOL;2170;;;20141029;20141029;130000;;3;OFFICE;1;;;0;AJ100313;
C;223;3558902;59;20141215 01:39;1/SP84629;
D;223;3558902;59;20141215 01:39;P;;;;;;
D;223;3558902;59;20141215 01:39;V;;;;;;
B;223;3567661;60;20141215 01:39;;;24;LOCKHEED AVE;MIDDLETON GRANGE;2171;289.9;M;20141018;20141201;591000;R1;R;RESIDENCE;;DAA;;0;AJ99374;
C;223;3567661;60;20141215 01:39;372/280017;
D;223;3567661;60;20141215 01:39;P;;;;;;
D;223;3567661;60;20141215 01:39;P;;;;;;
D;223;3567661;60;20141215 01:39;V;;;;;;
B;223;3640586;61;20141215 01:39;;;7;PENTLAND RD;MIDDLETON GRANGE;2171;504.1;M;20140910;20141128;930000;R1;R;RESIDENCE;;DAA;;0;AJ87885;
C;223;3640586;61;20141215 01:39;17/1153966;
D;223;3640586;61;20141215 01:39;P;;;;;;
D;223;3640586;61;20141215 01:39;V;;;;;;
D;223;3640586;61;20141215 01:39;V;;;;;;
B;223;3110514;62;20141215 01:39;;10;171;BIGGE ST;LIVERPOOL;2170;;;20140909;20141208;605000;;3;COMMERCIAL;10;;;0;AJ104135;
C;223;3110514;62;20141215 01:39;10/SP73135;
D;223;3110514;62;20141215 01:39;P;;;;;;
D;223;3110514;62;20141215 01:39;V;;;;;;
B;223;3252760;63;20141215 01:39;;35;33;LACHLAN ST;WARWICK FARM;2170;;;20141024;20141205;425000;;R;RESIDENCE;35;;;0;AJ102518;
C;223;3252760;63;20141215 01:39;35/SP77189;
D;223;3252760;63;20141215 01:39;P;;;;;;
D;223;3252760;63;20141215 01:39;P;;;;;;
D;223;3252760;63;20141215 01:39;V;;;;;;
B;223;3252760;64;20141215 01:39;;36;33;LACHLAN ST;WARWICK FARM;2170;;;20141016;20141120;485000;;R;RESIDENCE;36;;;0;AJ103860;
C;223;3252760;64;20141215 01:39;36/SP77189;
D;223;3252760;64;20141215 01:39;P;;;;;;
D;223;3252760;64;20141215 01:39;P;;;;;;
D;223;3252760;64;20141215 01:39;V;;;;;;
B;223;3733417;65;20141215 01:39;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20140819;20140926;600000;R1;R;RESIDENCE;;DAA;;0;AJ3270;
C;223;3733417;65;20141215 01:39;129/1178766;
D;223;3733417;65;20141215 01:39;P;;;;;;
D;223;3733417;65;20141215 01:39;P;;;;;;
D;223;3733417;65;20141215 01:39;V;;;;;;
B;223;3733752;66;20141215 01:39;;;22;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20140423;20141107;715000;R1;R;RESIDENCE;;DAA;;0;AJ40000;
C;223;3733752;66;20141215 01:39;317/1178769;
D;223;3733752;66;20141215 01:39;P;;;;;;
D;223;3733752;66;20141215 01:39;P;;;;;;
D;223;3733752;66;20141215 01:39;V;;;;;;
B;223;3733708;67;20141215 01:39;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20141029;20141128;610000;R1;R;RESIDENCE;;DAA;;0;AJ96788;
C;223;3733708;67;20141215 01:39;205/1178767;
D;223;3733708;67;20141215 01:39;P;;;;;;
D;223;3733708;67;20141215 01:39;P;;;;;;
D;223;3733708;67;20141215 01:39;V;;;;;;
B;223;3733715;68;20141215 01:39;;;7;BOYLAND RD;EDMONDSON PARK;2174;452;M;20140905;20141003;610000;R1;R;RESIDENCE;;DAA;;0;AJ25522;
C;223;3733715;68;20141215 01:39;212/1178767;
D;223;3733715;68;20141215 01:39;P;;;;;;
D;223;3733715;68;20141215 01:39;P;;;;;;
D;223;3733715;68;20141215 01:39;V;;;;;;
B;223;3733720;69;20141215 01:39;;;17;BOYLAND RD;EDMONDSON PARK;2174;452;M;20141028;20141103;610000;R1;R;RESIDENCE;;DAA;;0;AJ28594;
C;223;3733720;69;20141215 01:39;217/1178767;
D;223;3733720;69;20141215 01:39;P;;;;;;
D;223;3733720;69;20141215 01:39;V;;;;;;
B;223;3755078;70;20141215 01:39;;;15;BYROCK PL;HINCHINBROOK;2168;340;M;20141014;20141203;305000;R2;V;VACANT LAND;;MNN;;0;AJ104007;
C;223;3755078;70;20141215 01:39;100/1184142;
