A;RTSALEDATA;152;20141229 01:20;VALNET;
B;152;1705626;16;20141229 01:20;;5;41;PARK BEACH RD;COFFS HARBOUR;2450;;;20141001;20141105;235000;;R;RESIDENCE;5;;;0;AJ129550;
C;152;1705626;16;20141229 01:20;5/SP20039;
D;152;1705626;16;20141229 01:20;P;;;;;;
D;152;1705626;16;20141229 01:20;P;;;;;;
D;152;1705626;16;20141229 01:20;V;;;;;;
B;152;1705730;17;20141229 01:20;;;72;PEARCE DR;COFFS HARBOUR;2450;709.8;M;20141114;20141215;442000;R2;R;RESIDENCE;;ACW;;0;AJ134896;
C;152;1705730;17;20141229 01:20;5/851195;
D;152;1705730;17;20141229 01:20;P;;;;;;
D;152;1705730;17;20141229 01:20;V;;;;;;
D;152;1705730;17;20141229 01:20;V;;;;;;
B;152;1709174;18;20141229 01:20;;;105;OLD BUCCA RD;MOONEE BEACH;2450;6000;M;20141125;20141212;500000;R5;R;RESIDENCE;;LMB;;0;AJ131312;
C;152;1709174;18;20141229 01:20;3/803950;
D;152;1709174;18;20141229 01:20;P;;;;;;
D;152;1709174;18;20141229 01:20;P;;;;;;
D;152;1709174;18;20141229 01:20;V;;;;;;
D;152;1709174;18;20141229 01:20;V;;;;;;
B;152;3571229;19;20141229 01:20;;;125;MATTHEWS PDE;CORINDI BEACH;2456;603;M;20141113;20141211;385000;R2;R;RESIDENCE;;ACB;;0;AJ134083;
C;152;3571229;19;20141229 01:20;422/1162805;
D;152;3571229;19;20141229 01:20;P;;;;;;
D;152;3571229;19;20141229 01:20;P;;;;;;
D;152;3571229;19;20141229 01:20;V;;;;;;
D;152;3571229;19;20141229 01:20;V;;;;;;
B;152;3688093;20;20141229 01:20;;;315 A;OLD COAST RD;KORORA;2450;8890;M;20141105;20141105;370000;R5;R;RESIDENCE;;LKR;;0;AJ134242;
C;152;3688093;20;20141229 01:20;102/1182912;
D;152;3688093;20;20141229 01:20;P;;;;;;
D;152;3688093;20;20141229 01:20;V;;;;;;
D;152;3688093;20;20141229 01:20;V;;;;;;
B;152;3758612;21;20141229 01:20;;;3;BIRRUGAN CL;BONVILLE;2450;847;M;20141103;20141209;170000;R2;V;VACANT LAND;;ABB;;0;AJ125720;
C;152;3758612;21;20141229 01:20;7/1193991;
D;152;3758612;21;20141229 01:20;P;;;;;;
D;152;3758612;21;20141229 01:20;V;;;;;;
B;152;3621300;22;20141229 01:20;;;19;EYRE RD;NORTH BOAMBEE VALLEY;2450;564.5;M;20140826;20141208;243000;R2;V;VACANT LAND;;ANB;;0;AJ128807;
C;152;3621300;22;20141229 01:20;150/1170833;
D;152;3621300;22;20141229 01:20;P;;;;;;
D;152;3621300;22;20141229 01:20;P;;;;;;
D;152;3621300;22;20141229 01:20;V;;;;;;
B;152;3333592;23;20141229 01:20;;;3;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;600.6;M;20141127;20141210;425000;R2;R;RESIDENCE;;ANB;;0;AJ134102;
C;152;3333592;23;20141229 01:20;2/1109191;
D;152;3333592;23;20141229 01:20;P;;;;;;
D;152;3333592;23;20141229 01:20;P;;;;;;
D;152;3333592;23;20141229 01:20;V;;;;;;
D;152;3333592;23;20141229 01:20;V;;;;;;
B;152;3761962;24;20141229 01:20;;;4;ENSIGN COVE;SAFETY BEACH;2456;805;M;20141031;20141205;225000;R2;V;VACANT LAND;;ASF;;0;AJ129541;
C;152;3761962;24;20141229 01:20;124/1194281;
D;152;3761962;24;20141229 01:20;P;;;;;;
D;152;3761962;24;20141229 01:20;P;;;;;;
D;152;3761962;24;20141229 01:20;V;;;;;;
B;152;3791869;25;20141229 01:20;;3;34;BOULTWOOD ST;COFFS HARBOUR;2450;97;M;20140904;20141009;201000;;R;RESIDENCE;3;;;0;AI995922;
C;152;3791869;25;20141229 01:20;3/SP90230;
D;152;3791869;25;20141229 01:20;P;;;;;;
D;152;3791869;25;20141229 01:20;P;;;;;;
D;152;3791869;25;20141229 01:20;V;;;;;;
D;152;3791869;25;20141229 01:20;V;;;;;;
D;152;3791869;25;20141229 01:20;V;;;;;;
D;152;3791869;25;20141229 01:20;V;;;;;;
Z;130;25;25;78;
