A;RTSALEDATA;221;20140818 01:21;VALNET;
C;221;2909230;28;20140818 01:22;14/SP66518;
D;221;2909230;28;20140818 01:22;P;;;;;;
D;221;2909230;28;20140818 01:22;P;;;;;;
D;221;2909230;28;20140818 01:22;V;;;;;;
B;221;2909938;29;20140818 01:22;;7;2;MIA MIA ST;GIRRAWEEN;2145;;;20140621;20140804;400000;;R;RESIDENCE;7;;;0;AI805627;
C;221;2909938;29;20140818 01:22;7/SP66886;
D;221;2909938;29;20140818 01:22;P;;;;;;
D;221;2909938;29;20140818 01:22;P;;;;;;
D;221;2909938;29;20140818 01:22;V;;;;;;
B;221;2880636;30;20140818 01:22;;1;5;TOTTENHAM ST;GRANVILLE;2142;;;20140624;20140805;398000;;R;RESIDENCE;1;;;0;AI798927;
C;221;2880636;30;20140818 01:22;1/SP69331;
D;221;2880636;30;20140818 01:22;P;;;;;;
D;221;2880636;30;20140818 01:22;P;;;;;;
D;221;2880636;30;20140818 01:22;V;;;;;;
B;221;3490678;31;20140818 01:22;;10;2;CIVIC AVE;PENDLE HILL;2145;;;20140623;20140805;446000;;R;RESIDENCE;10;;;0;AI804878;
C;221;3490678;31;20140818 01:22;10/SP83110;
D;221;3490678;31;20140818 01:22;P;;;;;;
D;221;3490678;31;20140818 01:22;P;;;;;;
D;221;3490678;31;20140818 01:22;V;;;;;;
D;221;3490678;31;20140818 01:22;V;;;;;;
B;221;3490678;32;20140818 01:22;;61;2;CIVIC AVE;PENDLE HILL;2145;;;20140718;20140805;350000;;3;COMMERCIAL;61;;;0;AI807355;
C;221;3490678;32;20140818 01:22;61/SP83110;
D;221;3490678;32;20140818 01:22;P;;;;;;
D;221;3490678;32;20140818 01:22;V;;;;;;
B;221;3502016;33;20140818 01:22;;;399;GREAT WESTERN HWY;GREYSTANES;2145;4885;M;20140625;20140806;2750000;B5;3;OFFICE;;BBE;;0;AI807017;
C;221;3502016;33;20140818 01:22;9/657039 1/660062 4/777312;
D;221;3502016;33;20140818 01:22;P;;;;;;
D;221;3502016;33;20140818 01:22;V;;;;;;
B;221;3560660;34;20140818 01:22;;;1;KALUA LANE;PEMULWUY;2145;215.2;M;20140610;20140801;630000;R4;R;RESIDENCE;;AAW;;0;AI797344;
C;221;3560660;34;20140818 01:22;214/1154095;
D;221;3560660;34;20140818 01:22;P;;;;;;
D;221;3560660;34;20140818 01:22;P;;;;;;
D;221;3560660;34;20140818 01:22;V;;;;;;
D;221;3560660;34;20140818 01:22;V;;;;;;
B;221;3134437;35;20140818 01:22;;5;20;ETTALONG RD;GREYSTANES;2145;;;20140712;20140805;540000;;R;RESIDENCE;5;;;0;AI804958;
C;221;3134437;35;20140818 01:22;5/SP73865;
D;221;3134437;35;20140818 01:22;P;;;;;;
D;221;3134437;35;20140818 01:22;P;;;;;;
D;221;3134437;35;20140818 01:22;V;;;;;;
D;221;3134437;35;20140818 01:22;V;;;;;;
B;221;3227213;36;20140818 01:22;THE CHEPSTOW;3;72;CARDIGAN ST;GUILDFORD;2161;;;20140620;20140730;410000;;R;RESIDENCE;3;;;0;AI793873;
C;221;3227213;36;20140818 01:22;3/SP76340;
D;221;3227213;36;20140818 01:22;P;;;;;;
D;221;3227213;36;20140818 01:22;V;;;;;;
B;221;3752645;37;20140818 01:22;;;56 A;THE ESPLANADE;GUILDFORD;2161;219.4;M;20140620;20140807;580000;R3;R;RESIDENCE;;AAY;;0;AI804755;
C;221;3752645;37;20140818 01:22;2/1184587;
D;221;3752645;37;20140818 01:22;P;;;;;;
D;221;3752645;37;20140818 01:22;P;;;;;;
D;221;3752645;37;20140818 01:22;V;;;;;;
B;221;3694095;38;20140818 01:22;;;37 A;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;285.7;M;20140608;20140805;650000;R2;R;RESIDENCE;;AAD;;0;AI802651;
C;221;3694095;38;20140818 01:22;441/1182730;
D;221;3694095;38;20140818 01:22;P;;;;;;
D;221;3694095;38;20140818 01:22;P;;;;;;
D;221;3694095;38;20140818 01:22;V;;;;;;
B;221;2432929;39;20140818 01:22;;19;13;BAILEY ST;WESTMEAD;2145;;;20140611;20140723;470000;;R;RESIDENCE;19;;;0;AI771386;
C;221;2432929;39;20140818 01:22;19/SP49981;
D;221;2432929;39;20140818 01:22;P;;;;;;
D;221;2432929;39;20140818 01:22;P;;;;;;
D;221;2432929;39;20140818 01:22;V;;;;;;
D;221;2432929;39;20140818 01:22;V;;;;;;
B;221;3311684;40;20140818 01:22;;;55 A;PALMER ST;GUILDFORD WEST;2161;286.2;M;20140701;20140806;559000;R2;R;RESIDENCE;;AAF;;0;AI806645;
C;221;3311684;40;20140818 01:22;72/1111373;
D;221;3311684;40;20140818 01:22;P;;;;;;
D;221;3311684;40;20140818 01:22;P;;;;;;
D;221;3311684;40;20140818 01:22;P;;;;;;
D;221;3311684;40;20140818 01:22;V;;;;;;
D;221;3311684;40;20140818 01:22;V;;;;;;
B;221;3763068;41;20140818 01:22;;;27;MATTHEW ST;MERRYLANDS;2160;452.4;M;20100215;20140806;540000;R2;R;RESIDENCE;;AAE;;0;AI800243;
C;221;3763068;41;20140818 01:22;1/1194341;
D;221;3763068;41;20140818 01:22;P;;;;;;
D;221;3763068;41;20140818 01:22;P;;;;;;
D;221;3763068;41;20140818 01:22;V;;;;;;
B;221;3777726;42;20140818 01:22;;2;7;MAGOWAR RD;PENDLE HILL;2145;201;M;20140630;20140730;625000;;R;RESIDENCE;2;;;0;AI795764;
C;221;3777726;42;20140818 01:22;2/SP89719;
D;221;3777726;42;20140818 01:22;P;;;;;;
D;221;3777726;42;20140818 01:22;P;;;;;;
D;221;3777726;42;20140818 01:22;V;;;;;;
B;221;3783905;43;20140818 01:22;;7;58;ST ANN ST;MERRYLANDS;2160;;;20140710;20140806;567500;;R;RESIDENCE;7;;;0;AI800925;
C;221;3783905;43;20140818 01:22;7/SP89894;
D;221;3783905;43;20140818 01:22;P;;;;;;
D;221;3783905;43;20140818 01:22;P;;;;;;
D;221;3783905;43;20140818 01:22;V;;;;;;
B;221;3783905;44;20140818 01:22;;15;58;ST ANN ST;MERRYLANDS;2160;;;20140423;20140807;535000;;R;RESIDENCE;15;;;0;AI812970;
C;221;3783905;44;20140818 01:22;15/SP89894;
D;221;3783905;44;20140818 01:22;P;;;;;;
D;221;3783905;44;20140818 01:22;P;;;;;;
D;221;3783905;44;20140818 01:22;V;;;;;;
Z;228;44;44;138;
