A;RTSALEDATA;137;20141222 01:16;VALNET;
B;137;1394985;8;20141222 01:16;;;16;MOSELY ST;STRATHFIELD;2135;655.02;M;20141208;20141208;675000;R2;R;RESIDENCE;;EPP;;50;AJ103536;
C;137;1394985;8;20141222 01:16;28/3580;
D;137;1394985;8;20141222 01:16;P;;;;;;
D;137;1394985;8;20141222 01:16;P;;;;;;
D;137;1394985;8;20141222 01:16;V;;;;;;
D;137;1394985;8;20141222 01:16;V;;;;;;
B;137;1392699;9;20141222 01:16;;;1;GLOUCESTER AVE;BURWOOD;2134;388.28;M;20140524;20140801;1900000;B4;R;RESIDENCE;;CAO;;0;AJ120454;
C;137;1392699;9;20141222 01:16;1/12207;
D;137;1392699;9;20141222 01:16;P;;;;;;
D;137;1392699;9;20141222 01:16;V;;;;;;
B;137;1395172;10;20141222 01:16;;;2;NICHOLSON ST;BURWOOD;2134;657.6;M;20141025;20141205;2210000;R2;R;RESIDENCE;;EFF;;0;AJ118107;
C;137;1395172;10;20141222 01:16;2/217631;
D;137;1395172;10;20141222 01:16;P;;;;;;
D;137;1395172;10;20141222 01:16;P;;;;;;
D;137;1395172;10;20141222 01:16;V;;;;;;
D;137;1395172;10;20141222 01:16;V;;;;;;
B;137;1397899;11;20141222 01:16;;;17;THE PARADE;ENFIELD;2136;449;M;20141023;20141212;1245000;R2;R;RESIDENCE;;ESS;;0;AJ126269;
C;137;1397899;11;20141222 01:16;G/14729;
D;137;1397899;11;20141222 01:16;P;;;;;;
D;137;1397899;11;20141222 01:16;P;;;;;;
D;137;1397899;11;20141222 01:16;V;;;;;;
D;137;1397899;11;20141222 01:16;V;;;;;;
B;137;1390634;12;20141222 01:16;;;44;CARLYLE ST;ENFIELD;2136;935.8;M;20141202;20141208;1310000;R2;R;RESIDENCE;;ESS;;0;AJ100866;
C;137;1390634;12;20141222 01:16;32, 33/1360;
D;137;1390634;12;20141222 01:16;P;;;;;;
D;137;1390634;12;20141222 01:16;P;;;;;;
D;137;1390634;12;20141222 01:16;V;;;;;;
D;137;1390634;12;20141222 01:16;V;;;;;;
B;137;1395712;13;20141222 01:16;;;44;PARK RD;BURWOOD;2134;521.98;M;20140221;20140701;3000000;B4;R;RESIDENCE;;CAO;;0;AJ120534;
C;137;1395712;13;20141222 01:16;11/12207;
D;137;1395712;13;20141222 01:16;P;;;;;;
D;137;1395712;13;20141222 01:16;V;;;;;;
D;137;1395712;13;20141222 01:16;V;;;;;;
B;137;1388231;14;20141222 01:16;;;31;ACTON ST;CROYDON;2132;442.6;M;20141018;20141202;1380000;R2;R;RESIDENCE;;EJJ;;0;AJ104311;
C;137;1388231;14;20141222 01:16;28/15867;
D;137;1388231;14;20141222 01:16;P;;;;;;
D;137;1388231;14;20141222 01:16;V;;;;;;
B;137;1398493;15;20141222 01:16;;;1;WEIL AVE;CROYDON PARK;2133;648.47;M;20140823;20141208;1600000;R2;R;RESIDENCE;;ELL;;0;AJ118063;
C;137;1398493;15;20141222 01:16;1/C/7728;
D;137;1398493;15;20141222 01:16;P;;;;;;
D;137;1398493;15;20141222 01:16;P;;;;;;
D;137;1398493;15;20141222 01:16;V;;;;;;
D;137;1398493;15;20141222 01:16;V;;;;;;
B;137;3190915;16;20141222 01:16;;3;10;GRANTHAM ST;BURWOOD;2134;;;20141101;20141205;755000;;R;RESIDENCE;3;;;0;AJ122198;
C;137;3190915;16;20141222 01:16;3/SP75399;
D;137;3190915;16;20141222 01:16;P;;;;;;
D;137;3190915;16;20141222 01:16;P;;;;;;
D;137;3190915;16;20141222 01:16;V;;;;;;
D;137;3190915;16;20141222 01:16;V;;;;;;
B;137;3708503;17;20141222 01:16;;203;1;RAILWAY PDE;BURWOOD;2134;;;20140926;20141121;670000;;R;RESIDENCE;203;;;0;AJ115059;
C;137;3708503;17;20141222 01:16;203/SP88309;
D;137;3708503;17;20141222 01:16;P;;;;;;
D;137;3708503;17;20141222 01:16;V;;;;;;
B;137;3722298;18;20141222 01:16;;1;5;WILGA ST;BURWOOD;2134;87;M;20131115;20131230;300000;;3;OFFICE;68;;;0;AJ117239;
C;137;3722298;18;20141222 01:16;68/SP88639;
D;137;3722298;18;20141222 01:16;P;;;;;;
D;137;3722298;18;20141222 01:16;V;;;;;;
D;137;3722298;18;20141222 01:16;V;;;;;;
B;137;3722298;19;20141222 01:16;;1;5;WILGA ST;BURWOOD;2134;87;M;20141204;20141212;660000;;3;OFFICE & STORE;68;;;0;AJ117240;
C;137;3722298;19;20141222 01:16;68/SP88639;
D;137;3722298;19;20141222 01:16;P;;;;;;
D;137;3722298;19;20141222 01:16;P;;;;;;
D;137;3722298;19;20141222 01:16;V;;;;;;
B;137;3811488;20;20141222 01:16;;11;84;BURWOOD RD;CROYDON PARK;2133;193;M;20140829;20141212;855000;;R;RESIDENCE;11;;;0;AJ113592;
C;137;3811488;20;20141222 01:16;11/SP88938;
D;137;3811488;20;20141222 01:16;P;;;;;;
D;137;3811488;20;20141222 01:16;P;;;;;;
D;137;3811488;20;20141222 01:16;V;;;;;;
Z;102;20;20;60;
