A;RTSALEDATA;666;20140728 01:20;VALNET;
D;666;2760117;12;20140728 01:20;V;;;;;;
B;666;2760707;13;20140728 01:20;;;9;GILBERT DR;WESTDALE;2340;768;M;20140522;20140703;250000;R1;R;RESIDENCE;;AWD;;0;AI754392;
C;666;2760707;13;20140728 01:20;34/792144;
D;666;2760707;13;20140728 01:20;P;;;;;;
D;666;2760707;13;20140728 01:20;P;;;;;;
D;666;2760707;13;20140728 01:20;V;;;;;;
B;666;2761680;14;20140728 01:20;;;53;GUNNEDAH RD;TAMINDA;2340;2088;M;20140526;20140704;500000;IN1;3;COMMERCIAL;;CCA;;0;AI757184;
C;666;2761680;14;20140728 01:20;2/630676;
D;666;2761680;14;20140728 01:20;P;;;;;;
D;666;2761680;14;20140728 01:20;V;;;;;;
B;666;2764492;15;20140728 01:20;;;54;MANILLA RD;OXLEY VALE;2340;657.6;M;20140530;20140711;335000;R1;R;RESIDENCE;;AOV;;0;AI751434;
C;666;2764492;15;20140728 01:20;6/30022;
D;666;2764492;15;20140728 01:20;P;;;;;;
D;666;2764492;15;20140728 01:20;P;;;;;;
D;666;2764492;15;20140728 01:20;V;;;;;;
B;666;2761956;16;20140728 01:20;;;36;HARTMANN DR;KINGSWOOD;2340;4240;M;20140606;20140630;565000;R5;R;RESIDENCE;;ARK;;0;AI713591;
C;666;2761956;16;20140728 01:20;512/877104;
D;666;2761956;16;20140728 01:20;P;;;;;;
D;666;2761956;16;20140728 01:20;P;;;;;;
D;666;2761956;16;20140728 01:20;V;;;;;;
D;666;2761956;16;20140728 01:20;V;;;;;;
B;666;2756707;17;20140728 01:20;;;110;BRISBANE ST;EAST TAMWORTH;2340;632.3;M;20140523;20140704;430000;R1;R;RESIDENCE;;AET;;0;AI754517;
C;666;2756707;17;20140728 01:20;1/934846;
D;666;2756707;17;20140728 01:20;P;;;;;;
D;666;2756707;17;20140728 01:20;P;;;;;;
D;666;2756707;17;20140728 01:20;V;;;;;;
D;666;2756707;17;20140728 01:20;V;;;;;;
D;666;2756707;17;20140728 01:20;V;;;;;;
B;666;2756935;18;20140728 01:20;;;17;BURILLA ST;SOUTH TAMWORTH;2340;588;M;20140529;20140710;323000;R1;R;RESIDENCE;;AAL;;0;AI753940;
C;666;2756935;18;20140728 01:20;9/236184;
D;666;2756935;18;20140728 01:20;P;;;;;;
D;666;2756935;18;20140728 01:20;V;;;;;;
D;666;2756935;18;20140728 01:20;V;;;;;;
B;666;2767777;19;20140728 01:20;;;94;RAWSON AVE;EAST TAMWORTH;2340;607;M;20140501;20140617;265000;R1;R;RESIDENCE;;AET;;0;AI727708;
C;666;2767777;19;20140728 01:20;A/331730;
D;666;2767777;19;20140728 01:20;P;;;;;;
D;666;2767777;19;20140728 01:20;P;;;;;;
D;666;2767777;19;20140728 01:20;V;;;;;;
D;666;2767777;19;20140728 01:20;V;;;;;;
B;666;3262952;20;20140728 01:20;;;40;JOHNSTON ST;NORTH TAMWORTH;2340;901.1;M;20140620;20140721;368000;R1;R;RESIDENCE;;AOV;;0;AI754038;
C;666;3262952;20;20140728 01:20;19/1098931;
D;666;3262952;20;20140728 01:20;P;;;;;;
D;666;3262952;20;20140728 01:20;P;;;;;;
D;666;3262952;20;20140728 01:20;V;;;;;;
D;666;3262952;20;20140728 01:20;V;;;;;;
B;666;3335794;21;20140728 01:20;;;13;GUNGURRU CL;CALALA;2340;451.3;M;20140616;20140709;130000;R1;V;VACANT LAND;;AAP;;0;AI736013;
C;666;3335794;21;20140728 01:20;26/1116271;
D;666;3335794;21;20140728 01:20;P;;;;;;
D;666;3335794;21;20140728 01:20;V;;;;;;
B;666;3779042;22;20140728 01:20;;;44 A;RIVERVIEW ST;NORTH TAMWORTH;2340;458.7;M;20131029;20140710;309000;R1;R;RESIDENCE;;AOV;;0;AI749004;
C;666;3779042;22;20140728 01:20;1032/1196353;
D;666;3779042;22;20140728 01:20;P;;;;;;
D;666;3779042;22;20140728 01:20;P;;;;;;
D;666;3779042;22;20140728 01:20;V;;;;;;
B;666;3775488;23;20140728 01:20;;;15;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20131107;20140714;98000;R1;V;VACANT LAND;;AAW;;0;AI753349;
C;666;3775488;23;20140728 01:20;8/1193530;
D;666;3775488;23;20140728 01:20;P;;;;;;
D;666;3775488;23;20140728 01:20;P;;;;;;
D;666;3775488;23;20140728 01:20;V;;;;;;
B;666;3775493;24;20140728 01:20;;;25;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20140417;20140627;105000;R1;V;VACANT LAND;;AAW;;0;AI749713;
C;666;3775493;24;20140728 01:20;13/1193530;
D;666;3775493;24;20140728 01:20;P;;;;;;
D;666;3775493;24;20140728 01:20;V;;;;;;
B;666;3784130;25;20140728 01:20;;;;MOONBI COMMON RD;MOONBI;2353;1.916;H;20120507;20140627;2076;;V;VACANT LAND;;;;0;AI731516;
C;666;3784130;25;20140728 01:20;1/1176390;
D;666;3784130;25;20140728 01:20;P;;;;;;
D;666;3784130;25;20140728 01:20;P;;;;;;
D;666;3784130;25;20140728 01:20;V;;;;;;
B;666;3784141;26;20140728 01:20;;;;LOCKWOODS RD;WARRAL;2340;10.49;H;20110609;20120309;400000;;V;VACANT LAND;;;;0;AI737897;
C;666;3784141;26;20140728 01:20;PT 54/1168313;
D;666;3784141;26;20140728 01:20;P;;;;;;
D;666;3784141;26;20140728 01:20;V;;;;;;
D;666;3784141;26;20140728 01:20;V;;;;;;
B;666;3773280;27;20140728 01:20;;;;VALLEYVIEW GR;NEMINGHA;2340;10.51;H;20140221;20140613;319000;R5;V;VACANT LAND;;ARH;;0;AI687438;
C;666;3773280;27;20140728 01:20;6/1191724;
D;666;3773280;27;20140728 01:20;P;;;;;;
D;666;3773280;27;20140728 01:20;P;;;;;;
D;666;3773280;27;20140728 01:20;V;;;;;;
Z;138;27;27;82;
