A;RTSALEDATA;223;20140922 01:12;VALNET;
B;223;2488418;9;20140922 01:12;;;6;DOWDING CL;CECIL HILLS;2171;547.9;M;20140123;20140307;604000;R2;R;RESIDENCE;;ASS;;0;AI879201;
C;223;2488418;9;20140922 01:12;7086/851918;
D;223;2488418;9;20140922 01:12;P;;;;;;
D;223;2488418;9;20140922 01:12;P;;;;;;
D;223;2488418;9;20140922 01:12;V;;;;;;
D;223;2488418;9;20140922 01:12;V;;;;;;
B;223;2520562;10;20140922 01:12;;;13;TALBINGO PL;HECKENBERG;2168;569.1;M;20140726;20140908;440000;R2;R;RESIDENCE;;LHH;;0;AI890111;
C;223;2520562;10;20140922 01:12;111/223083;
D;223;2520562;10;20140922 01:12;P;;;;;;
D;223;2520562;10;20140922 01:12;P;;;;;;
D;223;2520562;10;20140922 01:12;V;;;;;;
B;223;2518116;11;20140922 01:12;;;130;FLYNN AVE;MIDDLETON GRANGE;2171;1.214;H;20140501;20140501;1300000;R1;V;VACANT LAND;;MUU;;0;AI889665;
C;223;2518116;11;20140922 01:12;315/2475;
D;223;2518116;11;20140922 01:12;P;;;;;;
D;223;2518116;11;20140922 01:12;V;;;;;;
D;223;2518116;11;20140922 01:12;V;;;;;;
B;223;2499531;12;20140922 01:12;;;145;JARDINE DR;EDMONDSON PARK;2174;5659;M;20140530;20140828;1700000;R1;R;RESIDENCE;;MUU;;0;AI880323;
C;223;2499531;12;20140922 01:12;57A/29317;
D;223;2499531;12;20140922 01:12;P;;;;;;
D;223;2499531;12;20140922 01:12;V;;;;;;
D;223;2499531;12;20140922 01:12;V;;;;;;
B;223;2510218;13;20140922 01:12;;;1;NEWHAM PL;CHIPPING NORTON;2170;669.2;M;20140722;20140902;745000;R2;V;VACANT LAND;;AFF;;0;AI888846;
C;223;2510218;13;20140922 01:12;25/262746;
D;223;2510218;13;20140922 01:12;P;;;;;;
D;223;2510218;13;20140922 01:12;V;;;;;;
D;223;2510218;13;20140922 01:12;V;;;;;;
B;223;2520801;14;20140922 01:12;;;14;TARAGO PL;PRESTONS;2170;512.9;M;20140726;20140905;635000;R2;R;RESIDENCE;;MPP;;0;AI888447;
C;223;2520801;14;20140922 01:12;48/852492;
D;223;2520801;14;20140922 01:12;P;;;;;;
D;223;2520801;14;20140922 01:12;P;;;;;;
D;223;2520801;14;20140922 01:12;P;;;;;;
D;223;2520801;14;20140922 01:12;V;;;;;;
D;223;2520801;14;20140922 01:12;V;;;;;;
B;223;2526172;15;20140922 01:12;;;50;WOBURN ABBEY CT;WATTLE GROVE;2173;771.2;M;20140728;20140908;795000;R2;R;RESIDENCE;;MEE;;0;AI889534;
C;223;2526172;15;20140922 01:12;5122/828670;
D;223;2526172;15;20140922 01:12;P;;;;;;
D;223;2526172;15;20140922 01:12;P;;;;;;
D;223;2526172;15;20140922 01:12;P;;;;;;
D;223;2526172;15;20140922 01:12;P;;;;;;
D;223;2526172;15;20140922 01:12;V;;;;;;
D;223;2526172;15;20140922 01:12;V;;;;;;
B;223;2494116;16;20140922 01:12;;;13;GOULBURN ST;WARWICK FARM;2170;935.8;M;20140712;20140912;1020001;R4;R;RESIDENCE;;MDD;;0;AI887400;
C;223;2494116;16;20140922 01:12;12/35110;
D;223;2494116;16;20140922 01:12;P;;;;;;
D;223;2494116;16;20140922 01:12;V;;;;;;
D;223;2494116;16;20140922 01:12;V;;;;;;
D;223;2494116;16;20140922 01:12;V;;;;;;
B;223;2518329;17;20140922 01:12;;;24;SNOWDEN CL;CECIL HILLS;2171;589.8;M;20140725;20140911;720000;R3;R;RESIDENCE;;EAA;;0;AI891884;
C;223;2518329;17;20140922 01:12;4159/840121;
D;223;2518329;17;20140922 01:12;P;;;;;;
D;223;2518329;17;20140922 01:12;P;;;;;;
D;223;2518329;17;20140922 01:12;V;;;;;;
D;223;2518329;17;20140922 01:12;V;;;;;;
B;223;2494361;18;20140922 01:12;;;122;GRAHAM AVE;LURNEA;2170;1264.6;M;20140723;20140903;730000;R2;R;RESIDENCE;;ADD;;0;AI877632;
C;223;2494361;18;20140922 01:12;5, 6/29/4849;
D;223;2494361;18;20140922 01:12;P;;;;;;
D;223;2494361;18;20140922 01:12;V;;;;;;
B;223;2505160;19;20140922 01:12;;;60;MANNOW AVE;WEST HOXTON;2171;543.2;M;20140731;20140908;606000;R2;R;RESIDENCE;;MNN;;0;AI888425;
C;223;2505160;19;20140922 01:12;602/876300;
D;223;2505160;19;20140922 01:12;P;;;;;;
D;223;2505160;19;20140922 01:12;V;;;;;;
D;223;2505160;19;20140922 01:12;V;;;;;;
B;223;2499937;20;20140922 01:12;;;9;JOSHUA MOORE DR;HORNINGSEA PARK;2171;668.2;M;20140726;20140904;715000;R2;R;RESIDENCE;;MPP;;0;AI886928;
C;223;2499937;20;20140922 01:12;2024/881727;
D;223;2499937;20;20140922 01:12;P;;;;;;
D;223;2499937;20;20140922 01:12;V;;;;;;
D;223;2499937;20;20140922 01:12;V;;;;;;
B;223;2494642;21;20140922 01:12;;;75;GREEN VALLEY RD;GREEN VALLEY;2168;607.1;M;20140718;20140904;550000;R2;R;RESIDENCE;;LJJ;;0;AI882132;
C;223;2494642;21;20140922 01:12;10/245110;
D;223;2494642;21;20140922 01:12;P;;;;;;
D;223;2494642;21;20140922 01:12;V;;;;;;
D;223;2494642;21;20140922 01:12;V;;;;;;
B;223;2518851;22;20140922 01:12;;12;52;SPEED ST;LIVERPOOL;2170;;;20140728;20140908;276000;;R;RESIDENCE;12;;;0;AI886841;
C;223;2518851;22;20140922 01:12;12/SP13429;
D;223;2518851;22;20140922 01:12;P;;;;;;
D;223;2518851;22;20140922 01:12;V;;;;;;
B;223;2526833;23;20140922 01:12;;;88;WYATTVILLE DR;WEST HOXTON;2171;651.9;M;20140802;20140915;825000;R2;R;RESIDENCE;;MNN;;0;AI892997;
C;223;2526833;23;20140922 01:12;612/860695;
D;223;2526833;23;20140922 01:12;P;;;;;;
D;223;2526833;23;20140922 01:12;P;;;;;;
D;223;2526833;23;20140922 01:12;V;;;;;;
D;223;2526833;23;20140922 01:12;V;;;;;;
B;223;2494900;24;20140922 01:12;;;148;GREENWAY DR;WEST HOXTON;2171;550.2;M;20140726;20140908;750000;R2;R;RESIDENCE;;MNN;;0;AI886265;
C;223;2494900;24;20140922 01:12;611/860695;
D;223;2494900;24;20140922 01:12;P;;;;;;
D;223;2494900;24;20140922 01:12;P;;;;;;
D;223;2494900;24;20140922 01:12;V;;;;;;
D;223;2494900;24;20140922 01:12;V;;;;;;
B;223;2503076;25;20140922 01:12;;;9;LINDEMAN CRES;GREEN VALLEY;2168;795.8;M;20140610;20140822;727500;R2;R;RESIDENCE;;ACC;;0;AI847206;
C;223;2503076;25;20140922 01:12;652/838730;
D;223;2503076;25;20140922 01:12;P;;;;;;
D;223;2503076;25;20140922 01:12;V;;;;;;
D;223;2503076;25;20140922 01:12;V;;;;;;
B;223;2527008;26;20140922 01:12;;;16;YALLUM CT;WATTLE GROVE;2173;476.7;M;20140719;20140915;605000;R2;R;RESIDENCE;;MEE;;0;AI892642;
C;223;2527008;26;20140922 01:12;3349/854153;
D;223;2527008;26;20140922 01:12;P;;;;;;
D;223;2527008;26;20140922 01:12;V;;;;;;
D;223;2527008;26;20140922 01:12;V;;;;;;
B;223;2527090;27;20140922 01:12;;;4;YANDERRA CL;HAMMONDVILLE;2170;661.9;M;20140727;20140908;569000;R2;R;RESIDENCE;;MEE;;0;AI888228;
C;223;2527090;27;20140922 01:12;54/245322;
D;223;2527090;27;20140922 01:12;P;;;;;;
D;223;2527090;27;20140922 01:12;P;;;;;;
D;223;2527090;27;20140922 01:12;V;;;;;;
D;223;2527090;27;20140922 01:12;V;;;;;;
B;223;2840997;28;20140922 01:12;;;61 B;FEODORE DR;CECIL HILLS;2171;365.2;M;20140809;20140912;635000;R2;R;RESIDENCE;;ASS;;0;AI885095;
C;223;2840997;28;20140922 01:12;892/1030694;
D;223;2840997;28;20140922 01:12;P;;;;;;
D;223;2840997;28;20140922 01:12;V;;;;;;
D;223;2840997;28;20140922 01:12;V;;;;;;
B;223;2922113;29;20140922 01:12;;;16;WINGATE AVE;WEST HOXTON;2171;270;M;20140717;20140902;515000;R2;R;RESIDENCE;;MNN;;0;AI891860;
C;223;2922113;29;20140922 01:12;923/1040424;
D;223;2922113;29;20140922 01:12;P;;;;;;
D;223;2922113;29;20140922 01:12;V;;;;;;
D;223;2922113;29;20140922 01:12;V;;;;;;
B;223;2944496;30;20140922 01:12;;;1 B;RUNDLE RD;GREEN VALLEY;2168;1260;M;20140721;20140908;671000;R3;V;VACANT LAND;;JAA;;0;AI881357;
C;223;2944496;30;20140922 01:12;1/1035326;
D;223;2944496;30;20140922 01:12;P;;;;;;
D;223;2944496;30;20140922 01:12;V;;;;;;
B;223;2899230;31;20140922 01:12;;6;274;HOXTON PARK RD;PRESTONS;2170;;;20140721;20140901;1300000;;3;COMMERCIAL;6;;;0;AI874075;
C;223;2899230;31;20140922 01:12;6/SP69391;
D;223;2899230;31;20140922 01:12;P;;;;;;
D;223;2899230;31;20140922 01:12;V;;;;;;
D;223;2899230;31;20140922 01:12;V;;;;;;
B;223;2899230;32;20140922 01:12;;7;274;HOXTON PARK RD;PRESTONS;2170;;;20140721;20140901;1300000;;3;COMMERCIAL;7;;;0;AI874075;
C;223;2899230;32;20140922 01:12;7/SP69391;
D;223;2899230;32;20140922 01:12;P;;;;;;
D;223;2899230;32;20140922 01:12;V;;;;;;
D;223;2899230;32;20140922 01:12;V;;;;;;
B;223;2899230;33;20140922 01:12;;8;274;HOXTON PARK RD;PRESTONS;2170;;;20140721;20140901;1135000;;3;COMMERCIAL;8;;;0;AI874080;
C;223;2899230;33;20140922 01:12;8/SP69391;
D;223;2899230;33;20140922 01:12;P;;;;;;
D;223;2899230;33;20140922 01:12;V;;;;;;
B;223;3444049;34;20140922 01:12;;;13;TENTERFIELD AVE;HINCHINBROOK;2168;1622;M;20140829;20140905;1970000;R2;3;CHILDCARE CTR;;MLL;;0;AI886286;
C;223;3444049;34;20140922 01:12;11/1123873;
D;223;3444049;34;20140922 01:12;P;;;;;;
D;223;3444049;34;20140922 01:12;V;;;;;;
B;223;2514027;35;20140922 01:12;;;44;REILLY ST;LIVERPOOL;2170;556.4;M;20140724;20140904;620000;R2;R;RESIDENCE;;ADD;;0;AI879623;
C;223;2514027;35;20140922 01:12;6/219153;
D;223;2514027;35;20140922 01:12;P;;;;;;
D;223;2514027;35;20140922 01:12;V;;;;;;
B;223;2490011;36;20140922 01:12;;;4;ENDERBY CL;HINCHINBROOK;2168;651.5;M;20140819;20140828;300000;R2;R;RESIDENCE;;ACC;;50;AI898327;
C;223;2490011;36;20140922 01:12;1222/800717;
D;223;2490011;36;20140922 01:12;P;;;;;;
D;223;2490011;36;20140922 01:12;P;;;;;;
D;223;2490011;36;20140922 01:12;P;;;;;;
D;223;2490011;36;20140922 01:12;P;;;;;;
D;223;2490011;36;20140922 01:12;V;;;;;;
D;223;2490011;36;20140922 01:12;V;;;;;;
B;223;2519556;37;20140922 01:12;;;41;STEWART AVE;HAMMONDVILLE;2170;888.95;M;20140819;20140909;650000;R3;R;RESIDENCE;;LQQ;;0;AI891427;
C;223;2519556;37;20140922 01:12;9/238358;
D;223;2519556;37;20140922 01:12;P;;;;;;
D;223;2519556;37;20140922 01:12;V;;;;;;
B;223;2514691;38;20140922 01:12;;35;1;RIVERPARK DR;LIVERPOOL;2170;;;20140803;20140905;339000;;R;RESIDENCE;35;;;0;AI885963;
C;223;2514691;38;20140922 01:12;35/SP37982;
D;223;2514691;38;20140922 01:12;P;;;;;;
D;223;2514691;38;20140922 01:12;P;;;;;;
D;223;2514691;38;20140922 01:12;V;;;;;;
D;223;2514691;38;20140922 01:12;V;;;;;;
B;223;2522736;39;20140922 01:12;;;11;TUSCULUM CT;WATTLE GROVE;2173;327;M;20140606;20140723;550000;R2;R;RESIDENCE;;MEE;;0;AI761742;
C;223;2522736;39;20140922 01:12;3449/855185;
D;223;2522736;39;20140922 01:12;P;;;;;;
D;223;2522736;39;20140922 01:12;P;;;;;;
D;223;2522736;39;20140922 01:12;V;;;;;;
B;223;3000512;40;20140922 01:12;;8;42 B;GRAHAM AVE;CASULA;2170;;;20140904;20140904;360000;;R;RESIDENCE;8;;;0;AI883959;
C;223;3000512;40;20140922 01:12;8/SP70705;
D;223;3000512;40;20140922 01:12;P;;;;;;
D;223;3000512;40;20140922 01:12;P;;;;;;
D;223;3000512;40;20140922 01:12;V;;;;;;
D;223;3000512;40;20140922 01:12;V;;;;;;
B;223;2982440;41;20140922 01:12;;1;102;FLOWERDALE RD;LIVERPOOL;2170;;;20140728;20140908;405000;;R;RESIDENCE;1;;;0;AI891316;
C;223;2982440;41;20140922 01:12;1/SP70213;
D;223;2982440;41;20140922 01:12;P;;;;;;
D;223;2982440;41;20140922 01:12;V;;;;;;
D;223;2982440;41;20140922 01:12;V;;;;;;
B;223;3076025;42;20140922 01:12;;8;12;PINE RD;CASULA;2170;;;20140704;20140910;440000;;R;RESIDENCE;8;;;0;AI891172;
C;223;3076025;42;20140922 01:12;8/SP72344;
D;223;3076025;42;20140922 01:12;P;;;;;;
D;223;3076025;42;20140922 01:12;P;;;;;;
D;223;3076025;42;20140922 01:12;V;;;;;;
D;223;3076025;42;20140922 01:12;V;;;;;;
B;223;3552906;43;20140922 01:12;;;39;DALMENY DR;PRESTONS;2170;337.5;M;20140712;20140911;595000;R2;R;RESIDENCE;;MPP;;0;AI893660;
C;223;3552906;43;20140922 01:12;1/1159400;
D;223;3552906;43;20140922 01:12;P;;;;;;
D;223;3552906;43;20140922 01:12;V;;;;;;
D;223;3552906;43;20140922 01:12;V;;;;;;
B;223;3542641;44;20140922 01:12;;;24;SIERRA AVE;MIDDLETON GRANGE;2171;344.8;M;20140730;20140910;579000;R1;R;RESIDENCE;;DAA;;0;AI890796;
C;223;3542641;44;20140922 01:12;327/280017;
D;223;3542641;44;20140922 01:12;P;;;;;;
D;223;3542641;44;20140922 01:12;P;;;;;;
D;223;3542641;44;20140922 01:12;V;;;;;;
B;223;3134655;45;20140922 01:12;;33;20;GEORGE ST;LIVERPOOL;2170;;;20140804;20140903;470000;;R;RESIDENCE;33;;;0;AI878948;
C;223;3134655;45;20140922 01:12;33/SP72868;
D;223;3134655;45;20140922 01:12;P;;;;;;
D;223;3134655;45;20140922 01:12;P;;;;;;
D;223;3134655;45;20140922 01:12;V;;;;;;
B;223;3170504;46;20140922 01:12;;;8;ETHAN CL;LUDDENHAM;2745;700.4;M;20140805;20140905;620000;R2;R;RESIDENCE;;LVV;;0;AI884337;
C;223;3170504;46;20140922 01:12;123/1076374;
D;223;3170504;46;20140922 01:12;P;;;;;;
D;223;3170504;46;20140922 01:12;P;;;;;;
D;223;3170504;46;20140922 01:12;V;;;;;;
D;223;3170504;46;20140922 01:12;V;;;;;;
B;223;3190669;47;20140922 01:12;;53;29;CAMPBELL ST;LIVERPOOL;2170;;;20140725;20140825;390000;;R;RESIDENCE;53;;;0;AI868302;
C;223;3190669;47;20140922 01:12;53/SP75437;
D;223;3190669;47;20140922 01:12;P;;;;;;
D;223;3190669;47;20140922 01:12;V;;;;;;
B;223;3191238;48;20140922 01:12;;17;9;BATHURST ST;LIVERPOOL;2170;;;20140711;20140826;382500;;R;RESIDENCE;17;;;0;AI897359;
C;223;3191238;48;20140922 01:12;17/SP75429;
D;223;3191238;48;20140922 01:12;P;;;;;;
D;223;3191238;48;20140922 01:12;V;;;;;;
D;223;3191238;48;20140922 01:12;V;;;;;;
B;223;3755696;49;20140922 01:12;;;16;SILVERLEAF LANE;MOOREBANK;2170;322.4;M;20140811;20140811;355000;R3;V;VACANT LAND;;LSS;;0;AI891580;
C;223;3755696;49;20140922 01:12;5454/1180881;
D;223;3755696;49;20140922 01:12;P;;;;;;
D;223;3755696;49;20140922 01:12;P;;;;;;
D;223;3755696;49;20140922 01:12;V;;;;;;
D;223;3755696;49;20140922 01:12;V;;;;;;
B;223;3755125;50;20140922 01:12;;;55;INVERELL AVE;HINCHINBROOK;2168;548.5;M;20140807;20140908;375000;R2;V;VACANT LAND;;MNN;;0;AI877539;
C;223;3755125;50;20140922 01:12;335/1184144;
D;223;3755125;50;20140922 01:12;P;;;;;;
D;223;3755125;50;20140922 01:12;V;;;;;;
D;223;3755125;50;20140922 01:12;V;;;;;;
B;223;2788696;51;20140922 01:12;;;183 A;WHITFORD RD;HINCHINBROOK;2168;725;M;20140628;20140825;650000;R2;R;RESIDENCE;;ACC;;0;AI887573;
C;223;2788696;51;20140922 01:12;102/1012377;
D;223;2788696;51;20140922 01:12;P;;;;;;
D;223;2788696;51;20140922 01:12;P;;;;;;
D;223;2788696;51;20140922 01:12;V;;;;;;
D;223;2788696;51;20140922 01:12;V;;;;;;
B;223;2846563;52;20140922 01:12;;;9;PRATIA CT;VOYAGER POINT;2172;782.4;M;20140626;20140904;925000;R2;R;RESIDENCE;;MHH;;0;AI883974;
C;223;2846563;52;20140922 01:12;1005/1027287;
D;223;2846563;52;20140922 01:12;P;;;;;;
D;223;2846563;52;20140922 01:12;P;;;;;;
D;223;2846563;52;20140922 01:12;V;;;;;;
D;223;2846563;52;20140922 01:12;V;;;;;;
B;223;3271203;53;20140922 01:12;;19;4;LACHLAN ST;LIVERPOOL;2170;;;20140729;20140909;373000;;R;RESIDENCE;19;;;0;AI885498;
C;223;3271203;53;20140922 01:12;19/SP77052;
D;223;3271203;53;20140922 01:12;P;;;;;;
D;223;3271203;53;20140922 01:12;V;;;;;;
B;223;3788098;54;20140922 01:12;;;30;SARAH HOLLANDS DR;CARNES HILL;2171;354.6;M;20131031;20140908;280000;R3;V;VACANT LAND;;EAA;;0;AI890635;
C;223;3788098;54;20140922 01:12;12/1187320;
D;223;3788098;54;20140922 01:12;P;;;;;;
D;223;3788098;54;20140922 01:12;V;;;;;;
D;223;3788098;54;20140922 01:12;V;;;;;;
B;223;3788099;55;20140922 01:12;;;28;SARAH HOLLANDS DR;CARNES HILL;2171;341.9;M;20131220;20140826;285000;R3;V;VACANT LAND;;EAA;;0;AI882411;
C;223;3788099;55;20140922 01:12;13/1187320;
D;223;3788099;55;20140922 01:12;P;;;;;;
D;223;3788099;55;20140922 01:12;P;;;;;;
D;223;3788099;55;20140922 01:12;V;;;;;;
D;223;3788099;55;20140922 01:12;V;;;;;;
B;223;3788548;56;20140922 01:12;;;26;SARAH HOLLANDS DR;CARNES HILL;2171;410.9;M;20140120;20140829;295000;R3;V;VACANT LAND;;EAA;;0;AI871899;
C;223;3788548;56;20140922 01:12;303/1198799;
D;223;3788548;56;20140922 01:12;P;;;;;;
D;223;3788548;56;20140922 01:12;P;;;;;;
D;223;3788548;56;20140922 01:12;V;;;;;;
D;223;3788548;56;20140922 01:12;V;;;;;;
B;223;3778141;57;20140922 01:12;;;24;KIMBERLEY DR;EDMONDSON PARK;2174;468;M;20140207;20140829;663170;R1;R;RESIDENCE;;DAA;;0;AI879020;
C;223;3778141;57;20140922 01:12;622/1183299;
D;223;3778141;57;20140922 01:12;P;;;;;;
D;223;3778141;57;20140922 01:12;V;;;;;;
B;223;3778142;58;20140922 01:12;;;26;KIMBERLEY DR;EDMONDSON PARK;2174;486.2;M;20140326;20140829;675920;R1;R;RESIDENCE;;DAA;;0;AI879466;
C;223;3778142;58;20140922 01:12;623/1183299;
D;223;3778142;58;20140922 01:12;P;;;;;;
D;223;3778142;58;20140922 01:12;P;;;;;;
D;223;3778142;58;20140922 01:12;V;;;;;;
B;223;3790659;59;20140922 01:12;;3;41;LACHLAN ST;WARWICK FARM;2170;;;20131111;20140909;335000;;R;RESIDENCE;3;;;0;AI892850;
C;223;3790659;59;20140922 01:12;3/SP90235;
D;223;3790659;59;20140922 01:12;P;;;;;;
D;223;3790659;59;20140922 01:12;V;;;;;;
B;223;3790659;60;20140922 01:12;;5;41;LACHLAN ST;WARWICK FARM;2170;;;20131115;20140908;362000;;R;RESIDENCE;5;;;0;AI885804;
C;223;3790659;60;20140922 01:12;5/SP90235;
D;223;3790659;60;20140922 01:12;P;;;;;;
D;223;3790659;60;20140922 01:12;V;;;;;;
B;223;3790659;61;20140922 01:12;;7;41;LACHLAN ST;WARWICK FARM;2170;;;20131015;20140910;350000;;R;RESIDENCE;7;;;0;AI896341;
C;223;3790659;61;20140922 01:12;7/SP90235;
D;223;3790659;61;20140922 01:12;P;;;;;;
D;223;3790659;61;20140922 01:12;P;;;;;;
D;223;3790659;61;20140922 01:12;V;;;;;;
B;223;3790659;62;20140922 01:12;;10;41;LACHLAN ST;WARWICK FARM;2170;;;20131113;20140910;380000;;R;RESIDENCE;10;;;0;AI880227;
C;223;3790659;62;20140922 01:12;10/SP90235;
D;223;3790659;62;20140922 01:12;P;;;;;;
D;223;3790659;62;20140922 01:12;V;;;;;;
B;223;3790659;63;20140922 01:12;;12;41;LACHLAN ST;WARWICK FARM;2170;;;20131016;20140909;350000;;R;RESIDENCE;12;;;0;AI887777;
C;223;3790659;63;20140922 01:12;12/SP90235;
D;223;3790659;63;20140922 01:12;P;;;;;;
D;223;3790659;63;20140922 01:12;V;;;;;;
B;223;3790659;64;20140922 01:12;;18;41;LACHLAN ST;WARWICK FARM;2170;;;20130412;20140908;340000;;R;RESIDENCE;18;;;0;AI889516;
C;223;3790659;64;20140922 01:12;18/SP90235;
D;223;3790659;64;20140922 01:12;P;;;;;;
D;223;3790659;64;20140922 01:12;V;;;;;;
B;223;3790659;65;20140922 01:12;;28;41;LACHLAN ST;WARWICK FARM;2170;;;20131111;20140908;365000;;R;RESIDENCE;28;;;0;AI882263;
C;223;3790659;65;20140922 01:12;28/SP90235;
D;223;3790659;65;20140922 01:12;P;;;;;;
D;223;3790659;65;20140922 01:12;P;;;;;;
D;223;3790659;65;20140922 01:12;V;;;;;;
B;223;3790659;66;20140922 01:12;;30;41;LACHLAN ST;WARWICK FARM;2170;;;20131128;20140911;367000;;R;RESIDENCE;30;;;0;AI892252;
C;223;3790659;66;20140922 01:12;30/SP90235;
D;223;3790659;66;20140922 01:12;P;;;;;;
D;223;3790659;66;20140922 01:12;P;;;;;;
D;223;3790659;66;20140922 01:12;V;;;;;;
B;223;3786145;67;20140922 01:12;;2;4;ROSE ST;LIVERPOOL;2170;;;20140716;20140829;429000;;R;RESIDENCE;2;;;0;AI879382;
C;223;3786145;67;20140922 01:12;2/SP90126;
D;223;3786145;67;20140922 01:12;P;;;;;;
D;223;3786145;67;20140922 01:12;V;;;;;;
B;223;3786145;68;20140922 01:12;;6;4;ROSE ST;LIVERPOOL;2170;;;20140721;20140904;434000;;R;RESIDENCE;6;;;0;AI879430;
C;223;3786145;68;20140922 01:12;6/SP90126;
D;223;3786145;68;20140922 01:12;P;;;;;;
D;223;3786145;68;20140922 01:12;V;;;;;;
B;223;3786881;69;20140922 01:12;;;58;WILLIAM BUCKLEY DR;CARNES HILL;2171;505.4;M;20130830;20140827;313000;R3;V;VACANT LAND;;EAA;;0;AI862018;
C;223;3786881;69;20140922 01:12;3407/1160429;
D;223;3786881;69;20140922 01:12;P;;;;;;
D;223;3786881;69;20140922 01:12;P;;;;;;
D;223;3786881;69;20140922 01:12;V;;;;;;
B;223;3786881;70;20140922 01:12;;;58;WILLIAM BUCKLEY DR;CARNES HILL;2171;505.4;M;20140623;20140827;330000;R3;V;VACANT LAND;;EAA;;0;AI862019;
C;223;3786881;70;20140922 01:12;3407/1160429;
D;223;3786881;70;20140922 01:12;P;;;;;;
D;223;3786881;70;20140922 01:12;P;;;;;;
D;223;3786881;70;20140922 01:12;P;;;;;;
D;223;3786881;70;20140922 01:12;V;;;;;;
D;223;3786881;70;20140922 01:12;V;;;;;;
B;223;3786900;71;20140922 01:12;;;20;MERCHANT WAY;CARNES HILL;2171;635.9;M;20130722;20140908;325000;R3;V;VACANT LAND;;EAA;;0;AI887810;
C;223;3786900;71;20140922 01:12;3426/1160429;
D;223;3786900;71;20140922 01:12;P;;;;;;
D;223;3786900;71;20140922 01:12;V;;;;;;
B;223;3779427;72;20140922 01:12;;;9;LITTLE JOHN ST;MIDDLETON GRANGE;2171;391.6;M;20140516;20140722;320000;R1;V;VACANT LAND;;DAA;;0;AI791019;
C;223;3779427;72;20140922 01:12;36/1167333;
D;223;3779427;72;20140922 01:12;P;;;;;;
D;223;3779427;72;20140922 01:12;V;;;;;;
B;223;3759985;73;20140922 01:12;;72;24;LACHLAN ST;LIVERPOOL;2170;126;M;20110516;20140423;355000;;R;RESIDENCE;72;;;0;AI594061;
C;223;3759985;73;20140922 01:12;72/SP89554;
D;223;3759985;73;20140922 01:12;P;;;;;;
D;223;3759985;73;20140922 01:12;V;;;;;;
