A;RTSALEDATA;140;20141006 01:11;VALNET;
B;140;1464958;10;20141006 01:11;;;3 A;CROMDALE ST;MORTDALE;2223;427.5;M;20140810;20140922;779000;R2;R;RESIDENCE;;XJJ;;0;AI918412;
C;140;1464958;10;20141006 01:11;21/853189;
D;140;1464958;10;20141006 01:11;P;;;;;;
D;140;1464958;10;20141006 01:11;P;;;;;;
D;140;1464958;10;20141006 01:11;V;;;;;;
D;140;1464958;10;20141006 01:11;V;;;;;;
B;140;1467768;11;20141006 01:11;;2;964;FOREST RD;LUGARNO;2210;;;20140628;20140922;910000;;R;RESIDENCE;2;;;0;AI922859;
C;140;1467768;11;20141006 01:11;2/SP61549;
D;140;1467768;11;20141006 01:11;P;;;;;;
D;140;1467768;11;20141006 01:11;P;;;;;;
D;140;1467768;11;20141006 01:11;V;;;;;;
B;140;1486611;12;20141006 01:11;;;13;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;556.4;M;20140801;20140912;910000;R2;R;RESIDENCE;;XKK;;0;AI921104;
C;140;1486611;12;20141006 01:11;80/211604;
D;140;1486611;12;20141006 01:11;P;;;;;;
D;140;1486611;12;20141006 01:11;P;;;;;;
D;140;1486611;12;20141006 01:11;V;;;;;;
D;140;1486611;12;20141006 01:11;V;;;;;;
B;140;3738494;13;20141006 01:11;;1701;2;JACK BRABHAM DR;HURSTVILLE;2220;115;M;20140804;20140829;762000;;R;RESIDENCE;66;;;0;AI882290;
C;140;3738494;13;20141006 01:11;66/SP89079;
D;140;3738494;13;20141006 01:11;P;;;;;;
D;140;3738494;13;20141006 01:11;P;;;;;;
D;140;3738494;13;20141006 01:11;V;;;;;;
B;140;3630777;14;20141006 01:11;;;1 F;BARNARDS AVE;HURSTVILLE;2220;324.8;M;20140726;20140922;1110000;R2;R;RESIDENCE;;XCC;;0;AI922088;
C;140;3630777;14;20141006 01:11;11/1156525;
D;140;3630777;14;20141006 01:11;P;;;;;;
D;140;3630777;14;20141006 01:11;V;;;;;;
B;140;3716586;15;20141006 01:11;;;34;ANDERSON RD;MORTDALE;2223;341.5;M;20140817;20140926;1028000;R2;R;RESIDENCE;;XJJ;;0;AI928683;
C;140;3716586;15;20141006 01:11;931/1176166;
D;140;3716586;15;20141006 01:11;P;;;;;;
D;140;3716586;15;20141006 01:11;P;;;;;;
D;140;3716586;15;20141006 01:11;V;;;;;;
B;140;1481567;16;20141006 01:11;;;15 A;RENWAY AVE;LUGARNO;2210;581.7;M;20140726;20140929;1460000;R2;R;RESIDENCE;;LGG;;0;AI932675;
C;140;1481567;16;20141006 01:11;4/525302;
D;140;1481567;16;20141006 01:11;P;;;;;;
D;140;1481567;16;20141006 01:11;V;;;;;;
B;140;1473581;17;20141006 01:11;;11;17;LORRAINE ST;PEAKHURST;2210;;;20140905;20140905;33000;;R;RESIDENCE;11;;;0;AI887663;
C;140;1473581;17;20141006 01:11;11/SP33855;
D;140;1473581;17;20141006 01:11;P;;;;;;
D;140;1473581;17;20141006 01:11;P;;;;;;
D;140;1473581;17;20141006 01:11;P;;;;;;
D;140;1473581;17;20141006 01:11;P;;;;;;
D;140;1473581;17;20141006 01:11;P;;;;;;
D;140;1473581;17;20141006 01:11;V;;;;;;
D;140;1473581;17;20141006 01:11;V;;;;;;
D;140;1473581;17;20141006 01:11;V;;;;;;
D;140;1473581;17;20141006 01:11;V;;;;;;
D;140;1473581;17;20141006 01:11;V;;;;;;
D;140;1473581;17;20141006 01:11;V;;;;;;
D;140;1473581;17;20141006 01:11;V;;;;;;
D;140;1473581;17;20141006 01:11;V;;;;;;
D;140;1473581;17;20141006 01:11;V;;;;;;
D;140;1473581;17;20141006 01:11;V;;;;;;
B;140;1478904;18;20141006 01:11;;3;1;OXFORD ST;MORTDALE;2223;;;20140727;20140908;530000;;R;RESIDENCE;3;;;0;AI890868;
C;140;1478904;18;20141006 01:11;3/SP31528;
D;140;1478904;18;20141006 01:11;P;;;;;;
D;140;1478904;18;20141006 01:11;P;;;;;;
D;140;1478904;18;20141006 01:11;V;;;;;;
B;140;1479230;19;20141006 01:11;;;116;PARK RD;HURSTVILLE;2220;531.1;M;20140807;20140918;1850000;R2;R;RESIDENCE;;XCC;;0;AI916114;
C;140;1479230;19;20141006 01:11;1/966489;
D;140;1479230;19;20141006 01:11;P;;;;;;
D;140;1479230;19;20141006 01:11;P;;;;;;
D;140;1479230;19;20141006 01:11;V;;;;;;
D;140;1479230;19;20141006 01:11;V;;;;;;
B;140;1487690;20;20141006 01:11;;3 A;120;WRIGHT ST;HURSTVILLE;2220;;;20140812;20140923;888000;;R;RESIDENCE;4;;;0;AI923952;
C;140;1487690;20;20141006 01:11;4/SP32581;
D;140;1487690;20;20141006 01:11;P;;;;;;
D;140;1487690;20;20141006 01:11;P;;;;;;
D;140;1487690;20;20141006 01:11;V;;;;;;
B;140;1474637;21;20141006 01:11;;1;17;MARTIN PL;MORTDALE;2223;;;20140809;20140922;500000;;R;RESIDENCE;1;;;0;AI924577;
C;140;1474637;21;20141006 01:11;1/SP7983;
D;140;1474637;21;20141006 01:11;P;;;;;;
D;140;1474637;21;20141006 01:11;P;;;;;;
D;140;1474637;21;20141006 01:11;V;;;;;;
D;140;1474637;21;20141006 01:11;V;;;;;;
B;140;1479991;22;20141006 01:11;;;8;PEAKE PDE;PEAKHURST;2210;626;M;20131122;20140922;930000;R3;R;RESIDENCE;;SRR;;0;AI929215;
C;140;1479991;22;20141006 01:11;296/36537;
D;140;1479991;22;20141006 01:11;P;;;;;;
D;140;1479991;22;20141006 01:11;P;;;;;;
D;140;1479991;22;20141006 01:11;V;;;;;;
B;140;1479992;23;20141006 01:11;;;6;PEAKE PDE;PEAKHURST;2210;556.4;M;20131122;20140922;930000;R3;R;RESIDENCE;;SRR;;0;AI929214;
C;140;1479992;23;20141006 01:11;297/36537;
D;140;1479992;23;20141006 01:11;P;;;;;;
D;140;1479992;23;20141006 01:11;P;;;;;;
D;140;1479992;23;20141006 01:11;V;;;;;;
D;140;1479992;23;20141006 01:11;V;;;;;;
B;140;1485363;24;20141006 01:11;;;2;VANESSA ST;BEVERLY HILLS;2209;594.51;M;20140802;20140919;950000;R2;R;RESIDENCE;;XAA;;0;AI925714;
C;140;1485363;24;20141006 01:11;399/14854;
D;140;1485363;24;20141006 01:11;P;;;;;;
D;140;1485363;24;20141006 01:11;P;;;;;;
D;140;1485363;24;20141006 01:11;V;;;;;;
B;140;1482848;25;20141006 01:11;;;50;SHENSTONE RD;RIVERWOOD;2210;432.64;M;20140813;20140930;705000;R2;R;RESIDENCE;;XMM;;0;AI928323;
C;140;1482848;25;20141006 01:11;32/16738;
D;140;1482848;25;20141006 01:11;P;;;;;;
D;140;1482848;25;20141006 01:11;P;;;;;;
D;140;1482848;25;20141006 01:11;V;;;;;;
D;140;1482848;25;20141006 01:11;V;;;;;;
B;140;1485914;26;20141006 01:11;;;10;VIEW ST;PEAKHURST HEIGHTS;2210;670.3;M;20140627;20140922;955000;R2;R;RESIDENCE;;XKK;;0;AI922727;
C;140;1485914;26;20141006 01:11;6/225452;
D;140;1485914;26;20141006 01:11;P;;;;;;
D;140;1485914;26;20141006 01:11;V;;;;;;
D;140;1485914;26;20141006 01:11;V;;;;;;
B;140;1483365;27;20141006 01:11;;;4;STATION ST;MORTDALE;2223;671;M;20140617;20140826;2551000;R3;R;RESIDENCE;;AHH;;0;AI883004;
C;140;1483365;27;20141006 01:11;140, 141, 142/2/3181;
D;140;1483365;27;20141006 01:11;P;;;;;;
D;140;1483365;27;20141006 01:11;P;;;;;;
D;140;1483365;27;20141006 01:11;P;;;;;;
D;140;1483365;27;20141006 01:11;P;;;;;;
D;140;1483365;27;20141006 01:11;V;;;;;;
B;140;1486146;28;20141006 01:11;;;51;VIVIENNE ST;KINGSGROVE;2208;505.9;M;20140809;20140922;1053000;R2;R;RESIDENCE;;XBB;;0;AI920275;
C;140;1486146;28;20141006 01:11;168/18827;
D;140;1486146;28;20141006 01:11;P;;;;;;
D;140;1486146;28;20141006 01:11;V;;;;;;
B;140;1486194;29;20141006 01:11;;;1;WALKER AVE;PEAKHURST;2210;531.1;M;20140726;20140922;825000;R2;R;RESIDENCE;;XGG;;0;AI924962;
C;140;1486194;29;20141006 01:11;32/27334;
D;140;1486194;29;20141006 01:11;P;;;;;;
D;140;1486194;29;20141006 01:11;P;;;;;;
D;140;1486194;29;20141006 01:11;V;;;;;;
D;140;1486194;29;20141006 01:11;V;;;;;;
B;140;1481129;30;20141006 01:11;;;35;QUEENS RD;HURSTVILLE;2220;859.38;M;20140313;20140923;1355000;R2;R;RESIDENCE;;CAA;;0;AI933707;
C;140;1481129;30;20141006 01:11;6/2/1403;
D;140;1481129;30;20141006 01:11;P;;;;;;
D;140;1481129;30;20141006 01:11;V;;;;;;
B;140;3326510;31;20141006 01:11;;6;62;CRONULLA ST;CARLTON;2218;;;20140715;20140812;435000;;R;RESIDENCE;6;;;0;AI824601;
C;140;3326510;31;20141006 01:11;6/SP79193;
D;140;3326510;31;20141006 01:11;P;;;;;;
D;140;3326510;31;20141006 01:11;P;;;;;;
D;140;3326510;31;20141006 01:11;V;;;;;;
B;140;3798669;32;20141006 01:11;;;41;UNIVERSAL ST;MORTDALE;2223;214.9;M;20140306;20140711;850000;;R;RESIDENCE;;;;0;AI842100;
C;140;3798669;32;20141006 01:11;52/2/3181;
D;140;3798669;32;20141006 01:11;P;;;;;;
D;140;3798669;32;20141006 01:11;P;;;;;;
D;140;3798669;32;20141006 01:11;V;;;;;;
B;140;3789791;33;20141006 01:11;;6;108;BOUNDARY RD;MORTDALE;2223;;;20131130;20140908;720000;;R;RESIDENCE;6;;;0;AI887720;
C;140;3789791;33;20141006 01:11;6/SP89859;
D;140;3789791;33;20141006 01:11;P;;;;;;
D;140;3789791;33;20141006 01:11;V;;;;;;
B;140;3797352;34;20141006 01:11;;;104 A;GUNGAH BAY RD;OATLEY;2223;596.9;M;20140701;20140912;1850000;R2;R;RESIDENCE;;XHH;;0;AI894685;
C;140;3797352;34;20141006 01:11;1/6/3230;
D;140;3797352;34;20141006 01:11;P;;;;;;
D;140;3797352;34;20141006 01:11;P;;;;;;
D;140;3797352;34;20141006 01:11;P;;;;;;
D;140;3797352;34;20141006 01:11;V;;;;;;
Z;187;34;34;117;
