A;RTSALEDATA;205;20140915 01:14;VALNET;
D;205;1921512;7;20140915 01:14;V;;;;;;
D;205;1921512;7;20140915 01:14;V;;;;;;
B;205;1939676;8;20140915 01:14;;;56;WETHERILL ST;LEICHHARDT;2040;398.4;M;20140531;20140825;1690000;R1;R;RESIDENCE;;EAS;;0;AI870890;
C;205;1939676;8;20140915 01:14;1/1100957;
D;205;1939676;8;20140915 01:14;P;;;;;;
D;205;1939676;8;20140915 01:14;P;;;;;;
D;205;1939676;8;20140915 01:14;V;;;;;;
D;205;1939676;8;20140915 01:14;V;;;;;;
D;205;1939676;8;20140915 01:14;V;;;;;;
B;205;1924080;9;20140915 01:14;;32;3;GALLIMORE AVE;BALMAIN EAST;2041;;;20140601;20140909;1076500;;R;RESIDENCE;32;;;0;AI882980;
C;205;1924080;9;20140915 01:14;32/SP3257;
D;205;1924080;9;20140915 01:14;P;;;;;;
D;205;1924080;9;20140915 01:14;V;;;;;;
B;205;1919576;10;20140915 01:14;;;11;COVE ST;BIRCHGROVE;2041;126.5;M;20140717;20140828;1372000;R1;R;RESIDENCE;;ECB;;0;AI865311;
C;205;1919576;10;20140915 01:14;4/241425;
D;205;1919576;10;20140915 01:14;P;;;;;;
D;205;1919576;10;20140915 01:14;P;;;;;;
D;205;1919576;10;20140915 01:14;V;;;;;;
D;205;1919576;10;20140915 01:14;V;;;;;;
B;205;1922127;11;20140915 01:14;;;206;ELSWICK ST;LEICHHARDT;2040;278.2;M;20140708;20140827;955000;R1;R;RESIDENCE;;EAS;;0;AI882858;
C;205;1922127;11;20140915 01:14;25/1049548;
D;205;1922127;11;20140915 01:14;P;;;;;;
D;205;1922127;11;20140915 01:14;P;;;;;;
D;205;1922127;11;20140915 01:14;V;;;;;;
B;205;1927603;12;20140915 01:14;;5;27;JOHNSTON ST;ANNANDALE;2038;;;20140901;20140905;450000;;R;RESIDENCE;5;;;0;AI870874;
C;205;1927603;12;20140915 01:14;5/SP9678;
D;205;1927603;12;20140915 01:14;P;;;;;;
D;205;1927603;12;20140915 01:14;V;;;;;;
B;205;1922710;13;20140915 01:14;;;11;EXCELSIOR ST;LEICHHARDT;2040;101.2;M;20140717;20140828;881000;R1;R;RESIDENCE;;EAS;;0;AI872271;
C;205;1922710;13;20140915 01:14;4/114262;
D;205;1922710;13;20140915 01:14;P;;;;;;
D;205;1922710;13;20140915 01:14;V;;;;;;
D;205;1922710;13;20140915 01:14;V;;;;;;
B;205;1930351;14;20140915 01:14;;;81;MARION ST;LEICHHARDT;2040;657.6;M;20140607;20140901;1830000;R1;R;RESIDENCE;;EAS;;0;AI870729;
C;205;1930351;14;20140915 01:14;28/5/328;
D;205;1930351;14;20140915 01:14;P;;;;;;
D;205;1930351;14;20140915 01:14;V;;;;;;
D;205;1930351;14;20140915 01:14;V;;;;;;
B;205;1938355;15;20140915 01:14;;;18;TRAFALGAR ST;ANNANDALE;2038;145.4;M;20140806;20140815;1300000;R1;3;COMM & RES;;EKK;;0;AI880959;
C;205;1938355;15;20140915 01:14;B/334341;
D;205;1938355;15;20140915 01:14;P;;;;;;
D;205;1938355;15;20140915 01:14;V;;;;;;
B;205;1940838;16;20140915 01:14;;;33;YOUNG ST;ANNANDALE;2038;126.5;M;20140709;20140903;920000;R1;R;RESIDENCE;;EKK;;0;AI880649;
C;205;1940838;16;20140915 01:14;10/666694;
D;205;1940838;16;20140915 01:14;P;;;;;;
D;205;1940838;16;20140915 01:14;V;;;;;;
D;205;1940838;16;20140915 01:14;V;;;;;;
B;205;1930502;17;20140915 01:14;;;3;MARLBOROUGH ST;LEICHHARDT;2040;89.1;M;20140719;20140829;868000;R1;R;RESIDENCE;;EAS;;0;AI868348;
C;205;1930502;17;20140915 01:14;B/108379;
D;205;1930502;17;20140915 01:14;P;;;;;;
D;205;1930502;17;20140915 01:14;V;;;;;;
D;205;1930502;17;20140915 01:14;V;;;;;;
B;205;3772956;18;20140915 01:14;;2;11;JOHNSTON ST;ANNANDALE;2038;172;M;20131014;20140819;1295000;;R;RESIDENCE;2;;;0;AI868474;
C;205;3772956;18;20140915 01:14;2/SP89739;
D;205;3772956;18;20140915 01:14;P;;;;;;
D;205;3772956;18;20140915 01:14;V;;;;;;
B;205;3772975;19;20140915 01:14;;10;428;DARLING ST;BALMAIN;2041;32;M;20140716;20140829;398286;;R;RESIDENCE;10;;;0;AI883468;
C;205;3772975;19;20140915 01:14;10/SP89804;
D;205;3772975;19;20140915 01:14;P;;;;;;
D;205;3772975;19;20140915 01:14;V;;;;;;
D;205;3772975;19;20140915 01:14;V;;;;;;
D;205;3772975;19;20140915 01:14;V;;;;;;
D;205;3772975;19;20140915 01:14;V;;;;;;
D;205;3772975;19;20140915 01:14;V;;;;;;
B;205;3772975;20;20140915 01:14;;16;428;DARLING ST;BALMAIN;2041;32;M;20140716;20140829;398286;;R;RESIDENCE;16;;;0;AI883478;
C;205;3772975;20;20140915 01:14;16/SP89804;
D;205;3772975;20;20140915 01:14;P;;;;;;
D;205;3772975;20;20140915 01:14;V;;;;;;
D;205;3772975;20;20140915 01:14;V;;;;;;
D;205;3772975;20;20140915 01:14;V;;;;;;
D;205;3772975;20;20140915 01:14;V;;;;;;
D;205;3772975;20;20140915 01:14;V;;;;;;
Z;103;20;20;61;
