A;RTSALEDATA;303;20141006 01:14;VALNET;
D;303;1721770;7;20141006 01:15;P;;;;;;
D;303;1721770;7;20141006 01:15;P;;;;;;
D;303;1721770;7;20141006 01:15;V;;;;;;
D;303;1721770;7;20141006 01:15;V;;;;;;
B;303;1719265;8;20141006 01:15;;;5;BRIDGE ST;GRAFTON;2460;971.2;M;20140806;20140917;195000;R1;R;RESIDENCE;;EBB;;0;AI926668;
C;303;1719265;8;20141006 01:15;3/781324 15/977838;
D;303;1719265;8;20141006 01:15;P;;;;;;
D;303;1719265;8;20141006 01:15;P;;;;;;
D;303;1719265;8;20141006 01:15;V;;;;;;
B;303;1724940;9;20141006 01:15;;;42;VILLIERS ST;GRAFTON;2460;1517.8;M;20140821;20140925;562500;B5;3;STORAGE SHEDS;;CNR;;0;AI933228;
C;303;1724940;9;20141006 01:15;2/744237;
D;303;1724940;9;20141006 01:15;P;;;;;;
D;303;1724940;9;20141006 01:15;V;;;;;;
D;303;1724940;9;20141006 01:15;V;;;;;;
B;303;1768937;10;20141006 01:15;;;13;HENSON LANE;YAMBA;2464;473.01;M;20140731;20140904;640000;R3;R;RESIDENCE;;AUC;;0;AI891671;
C;303;1768937;10;20141006 01:15;2/218776;
D;303;1768937;10;20141006 01:15;P;;;;;;
D;303;1768937;10;20141006 01:15;P;;;;;;
D;303;1768937;10;20141006 01:15;V;;;;;;
B;303;1769005;11;20141006 01:15;;;16;HIGH ST;YAMBA;2464;486.9;M;20140825;20140826;255000;R3;R;RESIDENCE;;AUC;;0;AI915338;
C;303;1769005;11;20141006 01:15;12/8634;
D;303;1769005;11;20141006 01:15;P;;;;;;
D;303;1769005;11;20141006 01:15;P;;;;;;
D;303;1769005;11;20141006 01:15;V;;;;;;
D;303;1769005;11;20141006 01:15;V;;;;;;
D;303;1769005;11;20141006 01:15;V;;;;;;
D;303;1769005;11;20141006 01:15;V;;;;;;
D;303;1769005;11;20141006 01:15;V;;;;;;
D;303;1769005;11;20141006 01:15;V;;;;;;
D;303;1769005;11;20141006 01:15;V;;;;;;
D;303;1769005;11;20141006 01:15;V;;;;;;
B;303;1769706;12;20141006 01:15;;;6;PALM TCE;YAMBA;2464;665;M;20140822;20140922;375000;R2;R;RESIDENCE;;AHH;;0;AI931181;
C;303;1769706;12;20141006 01:15;14/786682;
D;303;1769706;12;20141006 01:15;P;;;;;;
D;303;1769706;12;20141006 01:15;P;;;;;;
D;303;1769706;12;20141006 01:15;V;;;;;;
D;303;1769706;12;20141006 01:15;V;;;;;;
B;303;1767510;13;20141006 01:15;;;28;MIDDLE ST;WOOMBAH;2469;4047;M;20140819;20140917;290000;R2;R;RESIDENCE;;VDD;;0;AI925723;
C;303;1767510;13;20141006 01:15;6/219415;
D;303;1767510;13;20141006 01:15;P;;;;;;
D;303;1767510;13;20141006 01:15;V;;;;;;
D;303;1767510;13;20141006 01:15;V;;;;;;
B;303;1770348;14;20141006 01:15;PENINSULA COURT;4;35;THE PENINSULA;YAMBA;2464;185;M;20140703;20140709;465000;;R;RESIDENCE;4;;;0;AI747680;
C;303;1770348;14;20141006 01:15;4/SP32201;
D;303;1770348;14;20141006 01:15;P;;;;;;
D;303;1770348;14;20141006 01:15;P;;;;;;
D;303;1770348;14;20141006 01:15;V;;;;;;
B;303;1802667;15;20141006 01:15;;;10;GREVILLIA DR;WATERVIEW HEIGHTS;2460;1.298;H;20140821;20140919;315000;R5;R;RESIDENCE;;RPP;;0;AI922215;
C;303;1802667;15;20141006 01:15;46/814383;
D;303;1802667;15;20141006 01:15;P;;;;;;
D;303;1802667;15;20141006 01:15;V;;;;;;
D;303;1802667;15;20141006 01:15;V;;;;;;
B;303;1802807;16;20141006 01:15;;;64;MORWONG RD;SEELANDS;2460;8414;M;20140922;20140926;390000;R5;R;RESIDENCE;;RPP;;0;AI932351;
C;303;1802807;16;20141006 01:15;4/634231;
D;303;1802807;16;20141006 01:15;P;;;;;;
D;303;1802807;16;20141006 01:15;P;;;;;;
D;303;1802807;16;20141006 01:15;V;;;;;;
B;303;1803142;17;20141006 01:15;;;2788;KANGAROO CREEK RD;KANGAROO CREEK;2460;212.6;H;20140801;20140919;635000;RU1;R;RESIDENCE;;RDD;;0;AI923199;
C;303;1803142;17;20141006 01:15;13, 24, 39, 40/752845 A/945625 Enclosure Permit 34348;
D;303;1803142;17;20141006 01:15;P;;;;;;
D;303;1803142;17;20141006 01:15;P;;;;;;
D;303;1803142;17;20141006 01:15;V;;;;;;
D;303;1803142;17;20141006 01:15;V;;;;;;
B;303;1837660;18;20141006 01:15;;;37;BELLENGEN ST;TUCABIA;2462;2024;M;20140806;20140917;170000;R2;R;RESIDENCE;;TUU;;0;AI926310;
C;303;1837660;18;20141006 01:15;4/5/758999;
D;303;1837660;18;20141006 01:15;P;;;;;;
D;303;1837660;18;20141006 01:15;P;;;;;;
D;303;1837660;18;20141006 01:15;V;;;;;;
B;303;3210167;19;20141006 01:15;;;670;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;4385;M;20140813;20140924;425000;RU1;R;RESIDENCE;;JAA;;0;AI923615;
C;303;3210167;19;20141006 01:15;1/730251;
D;303;3210167;19;20141006 01:15;P;;;;;;
D;303;3210167;19;20141006 01:15;V;;;;;;
D;303;3210167;19;20141006 01:15;V;;;;;;
B;303;3726091;20;20141006 01:15;;;152;FITZROY ST;GRAFTON;2460;315.4;M;20140822;20140912;340000;R1;R;RESIDENCE;;AUU;;0;AI925476;
C;303;3726091;20;20141006 01:15;11/1188265;
D;303;3726091;20;20141006 01:15;P;;;;;;
D;303;3726091;20;20141006 01:15;V;;;;;;
D;303;3726091;20;20141006 01:15;V;;;;;;
B;303;3675964;21;20141006 01:15;;;49;BUSH DR;SOUTH GRAFTON;2460;838.1;M;20140731;20140903;95000;R1;V;VACANT LAND;;ADD;;0;AI924213;
C;303;3675964;21;20141006 01:15;43/1181439;
D;303;3675964;21;20141006 01:15;P;;;;;;
D;303;3675964;21;20141006 01:15;V;;;;;;
B;303;3798442;22;20141006 01:15;;;;WARREGAH ISLAND RD;WARREGAH ISLAND;2469;2.475;H;20140822;20140822;20815;;3;FORMER CROWN ROAD;;;;0;AI912019;
C;303;3798442;22;20141006 01:15;1/1197661;
D;303;3798442;22;20141006 01:15;P;;;;;;
D;303;3798442;22;20141006 01:15;V;;;;;;
B;303;3798564;23;20141006 01:15;;;;PALMERS CHANNEL NORTH BANK RD;PALMERS ISLAND;2463;45.78;H;20140529;20140909;650000;;V;VACANT LAND;;;;0;AI904956;
C;303;3798564;23;20141006 01:15;51/1199059;
D;303;3798564;23;20141006 01:15;P;;;;;;
D;303;3798564;23;20141006 01:15;P;;;;;;
D;303;3798564;23;20141006 01:15;P;;;;;;
D;303;3798564;23;20141006 01:15;V;;;;;;
D;303;3798564;23;20141006 01:15;V;;;;;;
B;303;3798566;24;20141006 01:15;;;;MERLE ANN CT;ASHBY;2463;9303;M;20140813;20140910;65000;;V;VACANT LAND;;;;0;AI901529;
C;303;3798566;24;20141006 01:15;15/1153074;
D;303;3798566;24;20141006 01:15;P;;;;;;
D;303;3798566;24;20141006 01:15;V;;;;;;
B;303;3798567;25;20141006 01:15;;;;SOUTH ARM RD;SOUTH ARM;2460;41.81;H;20140812;20140909;250000;;V;VACANT LAND;;;;0;AI901567;
C;303;3798567;25;20141006 01:15;232/1182675;
D;303;3798567;25;20141006 01:15;P;;;;;;
D;303;3798567;25;20141006 01:15;P;;;;;;
D;303;3798567;25;20141006 01:15;V;;;;;;
B;303;3785388;26;20141006 01:15;;;241;WOOLI RD;TUCABIA;2462;6.776;H;20131204;20140527;50000;;V;VACANT LAND;;;RFP;0;AI646977;
C;303;3785388;26;20141006 01:15;15/1195225;
D;303;3785388;26;20141006 01:15;P;;;;;;
D;303;3785388;26;20141006 01:15;P;;;;;;
Z;143;26;26;89;
