A;RTSALEDATA;144;20140818 01:18;VALNET;
D;144;1588867;16;20140818 01:18;P;;;;;;
D;144;1588867;16;20140818 01:18;P;;;;;;
D;144;1588867;16;20140818 01:18;P;;;;;;
D;144;1588867;16;20140818 01:18;P;;;;;;
D;144;1588867;16;20140818 01:18;V;;;;;;
D;144;1588867;16;20140818 01:18;V;;;;;;
B;144;1578273;17;20140818 01:18;;2;6;CURTIS ST;CARINGBAH;2229;;;20140614;20140801;510000;;R;RESIDENCE;2;;;0;AI801701;
C;144;1578273;17;20140818 01:18;2/SP35616;
D;144;1578273;17;20140818 01:18;P;;;;;;
D;144;1578273;17;20140818 01:18;P;;;;;;
D;144;1578273;17;20140818 01:18;P;;;;;;
D;144;1578273;17;20140818 01:18;V;;;;;;
B;144;1591850;18;20140818 01:18;;;17;GROSVENOR CRES;CRONULLA;2230;556.4;M;20140606;20140711;1900000;A;R;RESIDENCE;;CT;;0;AI795224;
C;144;1591850;18;20140818 01:18;7/19949;
D;144;1591850;18;20140818 01:18;P;;;;;;
D;144;1591850;18;20140818 01:18;P;;;;;;
D;144;1591850;18;20140818 01:18;V;;;;;;
D;144;1591850;18;20140818 01:18;V;;;;;;
B;144;1583808;19;20140818 01:18;;9;12;EWOS PDE;CRONULLA;2230;;;20140610;20140722;670000;;R;RESIDENCE;9;;;0;AI789126;
C;144;1583808;19;20140818 01:18;9/SP6672;
D;144;1583808;19;20140818 01:18;P;;;;;;
D;144;1583808;19;20140818 01:18;V;;;;;;
D;144;1583808;19;20140818 01:18;V;;;;;;
B;144;1586428;20;20140818 01:18;;;100;FOREST RD;MIRANDA;2228;1511;M;20140607;20140801;1185000;A;R;RESIDENCE;;YB;;0;AI800193;
C;144;1586428;20;20140818 01:18;5/29296;
D;144;1586428;20;20140818 01:18;P;;;;;;
D;144;1586428;20;20140818 01:18;V;;;;;;
D;144;1586428;20;20140818 01:18;V;;;;;;
B;144;1586512;21;20140818 01:18;;;7;FOREST RD;HEATHCOTE;2233;758.8;M;20140527;20140722;937250;A;R;RESIDENCE;;AZ;;0;AI797558;
C;144;1586512;21;20140818 01:18;55, 56/3/2188;
D;144;1586512;21;20140818 01:18;P;;;;;;
D;144;1586512;21;20140818 01:18;P;;;;;;
D;144;1586512;21;20140818 01:18;V;;;;;;
D;144;1586512;21;20140818 01:18;V;;;;;;
D;144;1586512;21;20140818 01:18;V;;;;;;
D;144;1586512;21;20140818 01:18;V;;;;;;
B;144;1581243;22;20140818 01:18;;;39;EIGHTH AVE;JANNALI;2226;562.8;M;20140625;20140807;727500;A;R;RESIDENCE;;JE;;0;AI813600;
C;144;1581243;22;20140818 01:18;475/17524;
D;144;1581243;22;20140818 01:18;P;;;;;;
D;144;1581243;22;20140818 01:18;P;;;;;;
D;144;1581243;22;20140818 01:18;V;;;;;;
D;144;1581243;22;20140818 01:18;V;;;;;;
B;144;1581369;23;20140818 01:18;;;26;EISENHOWER PL;BONNET BAY;2226;560.6;M;20140510;20140805;700000;A;R;RESIDENCE;;AR;;0;AI810996;
C;144;1581369;23;20140818 01:18;948/246450;
D;144;1581369;23;20140818 01:18;P;;;;;;
D;144;1581369;23;20140818 01:18;P;;;;;;
D;144;1581369;23;20140818 01:18;V;;;;;;
B;144;1597503;24;20140818 01:18;;1;99;KARIMBLA RD;MIRANDA;2228;;;20140526;20140709;545000;;R;RESIDENCE;1;;;0;AI799344;
C;144;1597503;24;20140818 01:18;1/SP30924;
D;144;1597503;24;20140818 01:18;P;;;;;;
D;144;1597503;24;20140818 01:18;V;;;;;;
D;144;1597503;24;20140818 01:18;V;;;;;;
B;144;1589609;25;20140818 01:18;;;15;GILMORE AVE;KIRRAWEE;2232;556.4;M;20140621;20140805;850000;A;R;RESIDENCE;;KN;;0;AI801332;
C;144;1589609;25;20140818 01:18;17/17112;
D;144;1589609;25;20140818 01:18;P;;;;;;
D;144;1589609;25;20140818 01:18;V;;;;;;
D;144;1589609;25;20140818 01:18;V;;;;;;
B;144;1592347;26;20140818 01:18;;;196;GYMEA BAY RD;GYMEA BAY;2227;695.6;M;20140619;20140731;782000;A;R;RESIDENCE;;GB;;0;AI814883;
C;144;1592347;26;20140818 01:18;C/361177;
D;144;1592347;26;20140818 01:18;P;;;;;;
D;144;1592347;26;20140818 01:18;V;;;;;;
B;144;1587051;27;20140818 01:18;;2;6;FRANKLIN RD;CRONULLA;2230;;;20140411;20140701;970000;;R;RESIDENCE;2;;;0;AI809100;
C;144;1587051;27;20140818 01:18;2/SP43572;
D;144;1587051;27;20140818 01:18;P;;;;;;
D;144;1587051;27;20140818 01:18;P;;;;;;
D;144;1587051;27;20140818 01:18;V;;;;;;
D;144;1587051;27;20140818 01:18;V;;;;;;
B;144;1587107;28;20140818 01:18;;;2;FREDERICK ST;MIRANDA;2228;714.5;M;20140516;20140811;990000;A;R;RESIDENCE;;AD;;0;AI803835;
C;144;1587107;28;20140818 01:18;28/B/8523;
D;144;1587107;28;20140818 01:18;P;;;;;;
D;144;1587107;28;20140818 01:18;P;;;;;;
D;144;1587107;28;20140818 01:18;V;;;;;;
D;144;1587107;28;20140818 01:18;V;;;;;;
B;144;1587180;29;20140818 01:18;;;80;FREYA ST;KAREELA;2232;663.9;M;20140517;20140808;998000;A;R;RESIDENCE;;AS;;0;AI810081;
C;144;1587180;29;20140818 01:18;709/239528;
D;144;1587180;29;20140818 01:18;P;;;;;;
D;144;1587180;29;20140818 01:18;P;;;;;;
D;144;1587180;29;20140818 01:18;V;;;;;;
D;144;1587180;29;20140818 01:18;V;;;;;;
B;144;1621510;30;20140818 01:18;;33;1;RAMU CL;SYLVANIA WATERS;2224;;;20140607;20140805;460000;;R;RESIDENCE;33;;;0;AI808155;
C;144;1621510;30;20140818 01:18;33/SP33188;
D;144;1621510;30;20140818 01:18;P;;;;;;
D;144;1621510;30;20140818 01:18;V;;;;;;
B;144;1634929;31;20140818 01:18;;24;8;WARATAH ST;CRONULLA;2230;;;20140723;20140723;1400000;;R;RESIDENCE;29;;;0;AI801507;
C;144;1634929;31;20140818 01:18;29/SP11510;
D;144;1634929;31;20140818 01:18;P;;;;;;
D;144;1634929;31;20140818 01:18;P;;;;;;
D;144;1634929;31;20140818 01:18;V;;;;;;
B;144;1637504;32;20140818 01:18;;;523;WILLARONG RD;CARINGBAH SOUTH;2229;984.5;M;20140505;20140724;1300000;A;R;RESIDENCE;;LP;;0;AI809040;
C;144;1637504;32;20140818 01:18;Y/413209;
D;144;1637504;32;20140818 01:18;P;;;;;;
D;144;1637504;32;20140818 01:18;P;;;;;;
D;144;1637504;32;20140818 01:18;V;;;;;;
D;144;1637504;32;20140818 01:18;V;;;;;;
D;144;1637504;32;20140818 01:18;V;;;;;;
B;144;1605847;33;20140818 01:18;;;34;MATSON CRES;MIRANDA;2228;916.5;M;20140501;20140801;1950000;A;R;RESIDENCE;;WC;;0;AI806569;
C;144;1605847;33;20140818 01:18;B/176325 1117/752064 Licence 479028;
D;144;1605847;33;20140818 01:18;P;;;;;;
D;144;1605847;33;20140818 01:18;P;;;;;;
D;144;1605847;33;20140818 01:18;V;;;;;;
D;144;1605847;33;20140818 01:18;V;;;;;;
B;144;1629675;34;20140818 01:18;;;6;TERRANORA PL;BANGOR;2234;692.5;M;20140611;20140808;820000;A;3;HOUSE;;RC;;0;AI808036;
C;144;1629675;34;20140818 01:18;88/260306;
D;144;1629675;34;20140818 01:18;P;;;;;;
D;144;1629675;34;20140818 01:18;P;;;;;;
D;144;1629675;34;20140818 01:18;V;;;;;;
D;144;1629675;34;20140818 01:18;V;;;;;;
B;144;1611287;35;20140818 01:18;;2;12;NULLABURRA RD;CARINGBAH;2229;;;20140620;20140811;825000;;R;RESIDENCE;2;;;0;AI807100;
C;144;1611287;35;20140818 01:18;2/SP49448;
D;144;1611287;35;20140818 01:18;P;;;;;;
D;144;1611287;35;20140818 01:18;V;;;;;;
D;144;1611287;35;20140818 01:18;V;;;;;;
B;144;1624595;36;20140818 01:18;;22;60;SEAVIEW ST;CRONULLA;2230;;;20140625;20140806;620000;;R;RESIDENCE;22;;;0;AI800039;
C;144;1624595;36;20140818 01:18;22/SP11913;
D;144;1624595;36;20140818 01:18;P;;;;;;
D;144;1624595;36;20140818 01:18;P;;;;;;
D;144;1624595;36;20140818 01:18;V;;;;;;
D;144;1624595;36;20140818 01:18;V;;;;;;
B;144;1627298;37;20140818 01:18;;;3;SUSAN PL;GYMEA BAY;2227;626;M;20140616;20140811;917500;A;R;RESIDENCE;;GB;;0;AI812405;
C;144;1627298;37;20140818 01:18;11/227242;
D;144;1627298;37;20140818 01:18;P;;;;;;
D;144;1627298;37;20140818 01:18;P;;;;;;
D;144;1627298;37;20140818 01:18;V;;;;;;
D;144;1627298;37;20140818 01:18;V;;;;;;
B;144;1638526;38;20140818 01:18;;;8;WISTARIA ST;DOLANS BAY;2229;475.6;M;20140514;20140708;920000;A;R;RESIDENCE;;AC;;0;AI799652;
C;144;1638526;38;20140818 01:18;21/852680;
D;144;1638526;38;20140818 01:18;P;;;;;;
D;144;1638526;38;20140818 01:18;P;;;;;;
D;144;1638526;38;20140818 01:18;V;;;;;;
B;144;1616854;39;20140818 01:18;;;106;PORT HACKING RD;SYLVANIA;2224;556.4;M;20140621;20140805;675000;A;R;RESIDENCE;;MR;;0;AI805276;
C;144;1616854;39;20140818 01:18;2/519141;
D;144;1616854;39;20140818 01:18;P;;;;;;
D;144;1616854;39;20140818 01:18;V;;;;;;
D;144;1616854;39;20140818 01:18;V;;;;;;
B;144;1635346;40;20140818 01:18;;;19;WARDELL DR;BARDEN RIDGE;2234;760;M;20140621;20140801;867500;A;R;RESIDENCE;;RA;;0;AI800467;
C;144;1635346;40;20140818 01:18;26/777712;
D;144;1635346;40;20140818 01:18;P;;;;;;
D;144;1635346;40;20140818 01:18;P;;;;;;
D;144;1635346;40;20140818 01:18;V;;;;;;
B;144;1611522;41;20140818 01:18;;10;131;OAK RD;KIRRAWEE;2232;;;20140625;20140806;430750;;R;RESIDENCE;10;;;0;AI806723;
C;144;1611522;41;20140818 01:18;10/SP18054;
D;144;1611522;41;20140818 01:18;P;;;;;;
D;144;1611522;41;20140818 01:18;P;;;;;;
D;144;1611522;41;20140818 01:18;V;;;;;;
D;144;1611522;41;20140818 01:18;V;;;;;;
B;144;1619667;42;20140818 01:18;;;232;PRINCE CHARLES PDE;KURNELL;2231;1378.45;M;20140415;20140704;980000;A;R;RESIDENCE;;KV;;0;AI793715;
C;144;1619667;42;20140818 01:18;65/7632;
D;144;1619667;42;20140818 01:18;P;;;;;;
D;144;1619667;42;20140818 01:18;V;;;;;;
B;144;1601506;43;20140818 01:18;;26;38;KURNELL RD;CRONULLA;2230;;;20140620;20140801;650000;;R;RESIDENCE;26;;;0;AI799936;
C;144;1601506;43;20140818 01:18;26/SP9925;
D;144;1601506;43;20140818 01:18;P;;;;;;
D;144;1601506;43;20140818 01:18;V;;;;;;
B;144;1604173;44;20140818 01:18;;18;9;LUCAS ST;CRONULLA;2230;;;20140215;20140805;840000;;R;RESIDENCE;20;;;0;AI795976;
C;144;1604173;44;20140818 01:18;20/SP62055;
D;144;1604173;44;20140818 01:18;P;;;;;;
D;144;1604173;44;20140818 01:18;P;;;;;;
D;144;1604173;44;20140818 01:18;V;;;;;;
D;144;1604173;44;20140818 01:18;V;;;;;;
B;144;1617224;45;20140818 01:18;CONNELL HOUSE;;347;PORT HACKING RD;CARINGBAH;2229;701.9;M;20140416;20140801;1950000;B;3;COMMERCIAL;;BP;;0;AI797243;
C;144;1617224;45;20140818 01:18;2/529640;
D;144;1617224;45;20140818 01:18;P;;;;;;
D;144;1617224;45;20140818 01:18;V;;;;;;
B;144;1620186;46;20140818 01:18;;;1235;PRINCES HWY;ENGADINE;2233;632.3;M;20140627;20140801;655000;A;R;RESIDENCE;;MR;;0;AI796796;
C;144;1620186;46;20140818 01:18;1/529987;
D;144;1620186;46;20140818 01:18;P;;;;;;
D;144;1620186;46;20140818 01:18;P;;;;;;
D;144;1620186;46;20140818 01:18;V;;;;;;
D;144;1620186;46;20140818 01:18;V;;;;;;
B;144;1631024;47;20140818 01:18;;;14;THIRD AVE;JANNALI;2226;564.58;M;20140801;20140801;363630;A;R;RESIDENCE;;JE;;0;AI801747;
C;144;1631024;47;20140818 01:18;180/17295;
D;144;1631024;47;20140818 01:18;P;;;;;;
D;144;1631024;47;20140818 01:18;P;;;;;;
D;144;1631024;47;20140818 01:18;P;;;;;;
D;144;1631024;47;20140818 01:18;V;;;;;;
D;144;1631024;47;20140818 01:18;V;;;;;;
D;144;1631024;47;20140818 01:18;V;;;;;;
D;144;1631024;47;20140818 01:18;V;;;;;;
D;144;1631024;47;20140818 01:18;V;;;;;;
B;144;1631043;48;20140818 01:18;;1;5;THOMAS ST;CRONULLA;2230;;;20140705;20140801;810000;;R;RESIDENCE;1;;;0;AI808133;
C;144;1631043;48;20140818 01:18;1/SP47460;
D;144;1631043;48;20140818 01:18;P;;;;;;
D;144;1631043;48;20140818 01:18;V;;;;;;
B;144;1639745;49;20140818 01:18;;;85;WOOLOOWARE RD;WOOLOOWARE;2230;615.69;M;20140405;20140729;1010000;A;3;HOUSE;;DB;;0;AI791918;
C;144;1639745;49;20140818 01:18;4/6966;
D;144;1639745;49;20140818 01:18;P;;;;;;
D;144;1639745;49;20140818 01:18;P;;;;;;
D;144;1639745;49;20140818 01:18;V;;;;;;
D;144;1639745;49;20140818 01:18;V;;;;;;
B;144;1602347;50;20140818 01:18;;;77;LAURINA AVE;YARRAWARRAH;2233;613.3;M;20140512;20140805;720000;A;R;RESIDENCE;;AY;;0;AI805976;
C;144;1602347;50;20140818 01:18;5/14/245547;
D;144;1602347;50;20140818 01:18;P;;;;;;
D;144;1602347;50;20140818 01:18;P;;;;;;
D;144;1602347;50;20140818 01:18;V;;;;;;
D;144;1602347;50;20140818 01:18;V;;;;;;
B;144;1607187;51;20140818 01:18;;11;4;MIRANDA RD;MIRANDA;2228;;;20140529;20140716;475000;;R;RESIDENCE;11;;;0;AI754342;
C;144;1607187;51;20140818 01:18;11/SP45853;
D;144;1607187;51;20140818 01:18;P;;;;;;
D;144;1607187;51;20140818 01:18;P;;;;;;
D;144;1607187;51;20140818 01:18;V;;;;;;
B;144;1620598;52;20140818 01:18;;18;610;PRINCES HWY;KIRRAWEE;2232;;;20140625;20140807;515000;;R;RESIDENCE;18;;;0;AI812585;
C;144;1620598;52;20140818 01:18;18/SP60880;
D;144;1620598;52;20140818 01:18;P;;;;;;
D;144;1620598;52;20140818 01:18;V;;;;;;
B;144;1623203;53;20140818 01:18;;;5;ROSSFORD AVE;JANNALI;2226;720.8;M;20140610;20140721;1310000;A;3;HOUSE;;JE;;0;AI804982;
C;144;1623203;53;20140818 01:18;13/23446;
D;144;1623203;53;20140818 01:18;P;;;;;;
D;144;1623203;53;20140818 01:18;P;;;;;;
D;144;1623203;53;20140818 01:18;V;;;;;;
D;144;1623203;53;20140818 01:18;V;;;;;;
B;144;1636667;54;20140818 01:18;;3;17;WILBAR AVE;CRONULLA;2230;;;20140626;20140807;390000;;R;RESIDENCE;3;;;0;AI810294;
C;144;1636667;54;20140818 01:18;3/SP2627;
D;144;1636667;54;20140818 01:18;P;;;;;;
D;144;1636667;54;20140818 01:18;V;;;;;;
B;144;1636667;55;20140818 01:18;;34;17;WILBAR AVE;CRONULLA;2230;;;20140626;20140807;390000;;R;RESIDENCE;34;;;0;AI810294;
C;144;1636667;55;20140818 01:18;34/SP2627;
D;144;1636667;55;20140818 01:18;P;;;;;;
D;144;1636667;55;20140818 01:18;V;;;;;;
B;144;1636762;56;20140818 01:18;;;30;WILBUNG RD;ILLAWONG;2234;789.5;M;20140617;20140731;770000;A;R;RESIDENCE;;RE;;0;AI801875;
C;144;1636762;56;20140818 01:18;102/608097;
D;144;1636762;56;20140818 01:18;P;;;;;;
D;144;1636762;56;20140818 01:18;P;;;;;;
D;144;1636762;56;20140818 01:18;V;;;;;;
B;144;1612941;57;20140818 01:18;;;32;OLEANDER PDE;CARINGBAH SOUTH;2229;992.7;M;20140708;20140805;1300000;A;R;RESIDENCE;;AC;;0;AI804527;
C;144;1612941;57;20140818 01:18;F/22872;
D;144;1612941;57;20140818 01:18;P;;;;;;
D;144;1612941;57;20140818 01:18;V;;;;;;
B;144;1620968;58;20140818 01:18;;;13;PUTLAND CL;KIRRAWEE;2232;715.5;M;20140505;20140630;1100000;B;3;SHOP;;BZ;;0;AI788763;
C;144;1620968;58;20140818 01:18;1, 2, 3, 4, 5/217267;
D;144;1620968;58;20140818 01:18;P;;;;;;
D;144;1620968;58;20140818 01:18;P;;;;;;
D;144;1620968;58;20140818 01:18;V;;;;;;
B;144;1602883;59;20140818 01:18;;;57;LIFFEY PL;WORONORA;2232;610.9;M;20140416;20140731;1530000;A;R;RESIDENCE;;WK;;0;AI793839;
C;144;1602883;59;20140818 01:18;58/238731 Licence L389584;
D;144;1602883;59;20140818 01:18;P;;;;;;
D;144;1602883;59;20140818 01:18;V;;;;;;
D;144;1602883;59;20140818 01:18;V;;;;;;
B;144;1605517;60;20140818 01:18;;;9;MARRA PL;SYLVANIA;2224;689.2;M;20140516;20140808;1450000;A;R;RESIDENCE;;EF;;0;AI813662;
C;144;1605517;60;20140818 01:18;15/8948;
D;144;1605517;60;20140818 01:18;P;;;;;;
D;144;1605517;60;20140818 01:18;P;;;;;;
D;144;1605517;60;20140818 01:18;V;;;;;;
D;144;1605517;60;20140818 01:18;V;;;;;;
B;144;1634432;61;20140818 01:18;;57;5;WANDELLA RD;MIRANDA;2228;;;20140524;20140623;425000;;R;RESIDENCE;57;;;0;AI796914;
C;144;1634432;61;20140818 01:18;57/SP11480;
D;144;1634432;61;20140818 01:18;P;;;;;;
D;144;1634432;61;20140818 01:18;V;;;;;;
B;144;1634432;62;20140818 01:18;;19 D;5;WANDELLA RD;MIRANDA;2228;;;20140707;20140806;385000;;R;RESIDENCE;105;;;0;AI810181;
C;144;1634432;62;20140818 01:18;105/SP11480;
D;144;1634432;62;20140818 01:18;P;;;;;;
D;144;1634432;62;20140818 01:18;P;;;;;;
D;144;1634432;62;20140818 01:18;V;;;;;;
B;144;1634432;63;20140818 01:18;;148;5;WANDELLA RD;MIRANDA;2228;;;20140626;20140807;545000;;R;RESIDENCE;148;;;0;AI814354;
C;144;1634432;63;20140818 01:18;148/SP11480;
D;144;1634432;63;20140818 01:18;P;;;;;;
D;144;1634432;63;20140818 01:18;P;;;;;;
D;144;1634432;63;20140818 01:18;V;;;;;;
D;144;1634432;63;20140818 01:18;V;;;;;;
B;144;1634432;64;20140818 01:18;;197;5;WANDELLA RD;MIRANDA;2228;;;20140626;20140807;545000;;R;RESIDENCE;197;;;0;AI814354;
C;144;1634432;64;20140818 01:18;197/SP11480;
D;144;1634432;64;20140818 01:18;P;;;;;;
D;144;1634432;64;20140818 01:18;P;;;;;;
D;144;1634432;64;20140818 01:18;V;;;;;;
D;144;1634432;64;20140818 01:18;V;;;;;;
B;144;1600503;65;20140818 01:18;;16;108;KIORA RD;MIRANDA;2228;;;20140623;20140805;440000;;R;RESIDENCE;16;;;0;AI790930;
C;144;1600503;65;20140818 01:18;16/SP15090;
D;144;1600503;65;20140818 01:18;P;;;;;;
D;144;1600503;65;20140818 01:18;P;;;;;;
D;144;1600503;65;20140818 01:18;P;;;;;;
D;144;1600503;65;20140818 01:18;P;;;;;;
D;144;1600503;65;20140818 01:18;V;;;;;;
D;144;1600503;65;20140818 01:18;V;;;;;;
B;144;1603107;66;20140818 01:18;;;19;LINDEN ST;SUTHERLAND;2232;613.3;M;20140621;20140805;740500;A;R;RESIDENCE;;CS;;0;AI801385;
C;144;1603107;66;20140818 01:18;3/20174;
D;144;1603107;66;20140818 01:18;P;;;;;;
D;144;1603107;66;20140818 01:18;P;;;;;;
D;144;1603107;66;20140818 01:18;V;;;;;;
B;144;1603131;67;20140818 01:18;;;61;LINDEN ST;SUTHERLAND;2232;663.1;M;20140612;20140710;635000;A;R;RESIDENCE;;MR;;0;AI743944;
C;144;1603131;67;20140818 01:18;14/35469;
D;144;1603131;67;20140818 01:18;P;;;;;;
D;144;1603131;67;20140818 01:18;P;;;;;;
D;144;1603131;67;20140818 01:18;V;;;;;;
B;144;1608090;68;20140818 01:18;;;19;MOONAH RD;ALFORDS POINT;2234;852.1;M;20140721;20140808;593300;A;R;RESIDENCE;;RD;;0;AI809411;
C;144;1608090;68;20140818 01:18;105/739409;
D;144;1608090;68;20140818 01:18;P;;;;;;
D;144;1608090;68;20140818 01:18;V;;;;;;
D;144;1608090;68;20140818 01:18;V;;;;;;
D;144;1608090;68;20140818 01:18;V;;;;;;
B;144;1613446;69;20140818 01:18;;8;19;OWEN JONES ROW;MENAI;2234;;;20140531;20140808;670000;;R;RESIDENCE;8;;;0;AI813685;
C;144;1613446;69;20140818 01:18;8/SP52488;
D;144;1613446;69;20140818 01:18;P;;;;;;
D;144;1613446;69;20140818 01:18;P;;;;;;
D;144;1613446;69;20140818 01:18;V;;;;;;
D;144;1613446;69;20140818 01:18;V;;;;;;
B;144;1589359;70;20140818 01:18;;6;16;GIBBS ST;MIRANDA;2228;;;20140701;20140805;407000;;R;RESIDENCE;6;;;0;AI803162;
C;144;1589359;70;20140818 01:18;6/SP65766;
D;144;1589359;70;20140818 01:18;P;;;;;;
D;144;1589359;70;20140818 01:18;V;;;;;;
B;144;2893637;71;20140818 01:18;;2;2;MERTON ST;SUTHERLAND;2232;;;20140610;20140718;341000;;R;RESIDENCE;9;;;0;AI795868;
C;144;2893637;71;20140818 01:18;9/SP67029;
D;144;2893637;71;20140818 01:18;P;;;;;;
D;144;2893637;71;20140818 01:18;V;;;;;;
D;144;2893637;71;20140818 01:18;V;;;;;;
B;144;3388521;72;20140818 01:18;;;1;WARD ST;KURNELL;2231;815.7;M;20140623;20140714;575000;O;V;VACANT LAND;;PR;;0;AI793425;
C;144;3388521;72;20140818 01:18;7/14419;
D;144;3388521;72;20140818 01:18;P;;;;;;
