A;RTSALEDATA;090;20141020 01:10;VALNET;
B;090;881305;22;20141020 01:10;;18;17;MEADOW CRES;MEADOWBANK;2114;;;20140809;20140926;452000;;R;RESIDENCE;32;;;0;AI951564;
C;090;881305;22;20141020 01:10;32/SP4417;
D;090;881305;22;20141020 01:10;P;;;;;;
D;090;881305;22;20141020 01:10;P;;;;;;
D;090;881305;22;20141020 01:10;V;;;;;;
B;090;895299;23;20141020 01:10;;;15;WATTLE ST;WEST RYDE;2114;682.97;M;20140820;20141008;1285100;R2;R;RESIDENCE;;EG2;;0;AI957313;
C;090;895299;23;20141020 01:10;8/9903;
D;090;895299;23;20141020 01:10;P;;;;;;
D;090;895299;23;20141020 01:10;P;;;;;;
D;090;895299;23;20141020 01:10;V;;;;;;
B;090;870735;24;20141020 01:10;;;88;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20140822;20141003;1220000;R2;R;RESIDENCE;;EV2;;0;AI950268;
C;090;870735;24;20141020 01:10;508/31463;
D;090;870735;24;20141020 01:10;P;;;;;;
D;090;870735;24;20141020 01:10;V;;;;;;
D;090;870735;24;20141020 01:10;V;;;;;;
B;090;889650;25;20141020 01:10;;;28;SHERWOOD PL;NORTH RYDE;2113;381.3;M;20140808;20141003;1295000;R3;R;RESIDENCE;;EZ3;;0;AI946021;
C;090;889650;25;20141020 01:10;12/285277;
D;090;889650;25;20141020 01:10;P;;;;;;
D;090;889650;25;20141020 01:10;P;;;;;;
D;090;889650;25;20141020 01:10;V;;;;;;
D;090;889650;25;20141020 01:10;V;;;;;;
B;090;865563;26;20141020 01:10;;;2 A;EAGLE ST;RYDE;2112;1051;M;20140319;20140919;2950000;B6;3;COMMERCIAL;;CG6;;0;AI944372;
C;090;865563;26;20141020 01:10;4/815938;
D;090;865563;26;20141020 01:10;P;;;;;;
D;090;865563;26;20141020 01:10;V;;;;;;
B;090;871016;27;20141020 01:10;;;45;EPPING RD;MACQUARIE PARK;2113;4061;M;20140822;20141003;4950000;B7;3;COMMERCIAL;;BQ7;;0;AI942778;
C;090;871016;27;20141020 01:10;1/833060;
D;090;871016;27;20141020 01:10;P;;;;;;
D;090;871016;27;20141020 01:10;V;;;;;;
B;090;879254;28;20141020 01:10;;;1;LINCOLN ST;EASTWOOD;2122;860;M;20140822;20141010;2480000;R2;R;RESIDENCE;;EC2;;0;AI961251;
C;090;879254;28;20141020 01:10;19/15393;
D;090;879254;28;20141020 01:10;P;;;;;;
D;090;879254;28;20141020 01:10;V;;;;;;
D;090;879254;28;20141020 01:10;V;;;;;;
B;090;3086662;29;20141020 01:10;;24;141;BOWDEN ST;MEADOWBANK;2114;;;20140825;20141014;725000;;R;RESIDENCE;24;;;0;AI958331;
C;090;3086662;29;20141020 01:10;24/SP72616;
D;090;3086662;29;20141020 01:10;P;;;;;;
D;090;3086662;29;20141020 01:10;V;;;;;;
D;090;3086662;29;20141020 01:10;V;;;;;;
B;090;3176714;30;20141020 01:10;WATERS EDGE;49;2;BAY DR;MEADOWBANK;2114;;;20141003;20141003;10000;;3;STORAGE UNIT;49;;;0;AI953405;
C;090;3176714;30;20141020 01:10;49/SP74803;
D;090;3176714;30;20141020 01:10;P;;;;;;
D;090;3176714;30;20141020 01:10;V;;;;;;
B;090;3182274;31;20141020 01:10;;36;30;HERBERT ST;WEST RYDE;2114;;;20140828;20141009;590000;;R;RESIDENCE;36;;;0;AI962538;
C;090;3182274;31;20141020 01:10;36/SP75015;
D;090;3182274;31;20141020 01:10;P;;;;;;
D;090;3182274;31;20141020 01:10;V;;;;;;
D;090;3182274;31;20141020 01:10;V;;;;;;
B;090;3685342;32;20141020 01:10;;713 D;5;POPE ST;RYDE;2112;125;M;20140828;20141009;985000;;R;RESIDENCE;58;;;0;AI963424;
C;090;3685342;32;20141020 01:10;58/SP87206;
D;090;3685342;32;20141020 01:10;P;;;;;;
D;090;3685342;32;20141020 01:10;V;;;;;;
B;090;3708362;33;20141020 01:10;TOP RYDE CITY LIVING BUILDING C;1307 C;5;POPE ST;RYDE;2112;83;M;20140911;20141003;620000;;R;RESIDENCE;128;;;0;AI952444;
C;090;3708362;33;20141020 01:10;128/SP87205;
D;090;3708362;33;20141020 01:10;P;;;;;;
D;090;3708362;33;20141020 01:10;V;;;;;;
B;090;3745928;34;20141020 01:10;;101;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20140725;20141003;560000;;R;RESIDENCE;8;;;0;AI954978;
C;090;3745928;34;20141020 01:10;8/SP89124;
D;090;3745928;34;20141020 01:10;P;;;;;;
D;090;3745928;34;20141020 01:10;V;;;;;;
B;090;3274708;35;20141020 01:10;;2302;20;PORTER ST;RYDE;2112;;;20140728;20140908;660000;;R;RESIDENCE;38;;;0;AI895989;
C;090;3274708;35;20141020 01:10;38/SP77364;
D;090;3274708;35;20141020 01:10;P;;;;;;
D;090;3274708;35;20141020 01:10;V;;;;;;
B;090;3274659;36;20141020 01:10;;1323;100;BELMORE ST;RYDE;2112;;;20140903;20141001;712500;;R;RESIDENCE;63;;;0;AI946151;
C;090;3274659;36;20141020 01:10;63/SP78436;
D;090;3274659;36;20141020 01:10;P;;;;;;
D;090;3274659;36;20141020 01:10;P;;;;;;
D;090;3274659;36;20141020 01:10;V;;;;;;
D;090;3274659;36;20141020 01:10;V;;;;;;
D;090;3274659;36;20141020 01:10;V;;;;;;
D;090;3274659;36;20141020 01:10;V;;;;;;
B;090;3765147;37;20141020 01:10;;305;7;LARDELLI DR;RYDE;2112;113;M;20120815;20140715;650000;;R;RESIDENCE;21;;;0;AI756139;
C;090;3765147;37;20141020 01:10;21/SP89440;
D;090;3765147;37;20141020 01:10;P;;;;;;
D;090;3765147;37;20141020 01:10;V;;;;;;
B;090;3778729;38;20141020 01:10;;604;4;DEVLIN ST;RYDE;2112;90;M;20140731;20140925;725670;;R;RESIDENCE;26;;;0;AI946587;
C;090;3778729;38;20141020 01:10;26/SP88957;
D;090;3778729;38;20141020 01:10;P;;;;;;
D;090;3778729;38;20141020 01:10;P;;;;;;
D;090;3778729;38;20141020 01:10;V;;;;;;
B;090;3782536;39;20141020 01:10;;;29;REGENT ST;PUTNEY;2112;592.9;M;20140804;20140926;1500000;R2;R;RESIDENCE;;ET2;;0;AI961135;
C;090;3782536;39;20141020 01:10;1/1197697;
D;090;3782536;39;20141020 01:10;P;;;;;;
D;090;3782536;39;20141020 01:10;P;;;;;;
D;090;3782536;39;20141020 01:10;V;;;;;;
D;090;3782536;39;20141020 01:10;V;;;;;;
B;090;3774447;40;20141020 01:10;;304;1;ALMA RD;MACQUARIE PARK;2113;85;M;20140723;20140922;635000;;R;RESIDENCE;35;;;0;AI948648;
C;090;3774447;40;20141020 01:10;35/SP89643;
D;090;3774447;40;20141020 01:10;P;;;;;;
D;090;3774447;40;20141020 01:10;V;;;;;;
B;090;3774447;41;20141020 01:10;;;1;ALMA RD;MACQUARIE PARK;2113;80;M;20140114;20140703;646000;;R;RESIDENCE;108;;;0;AI725641;
C;090;3774447;41;20141020 01:10;108/SP89643;
D;090;3774447;41;20141020 01:10;P;;;;;;
D;090;3774447;41;20141020 01:10;V;;;;;;
B;090;3774447;42;20141020 01:10;;;1;ALMA RD;MACQUARIE PARK;2113;84;M;20140918;20141010;595000;;R;RESIDENCE;122;;;0;AI958211;
C;090;3774447;42;20141020 01:10;122/SP89643;
D;090;3774447;42;20141020 01:10;P;;;;;;
D;090;3774447;42;20141020 01:10;V;;;;;;
D;090;3774447;42;20141020 01:10;V;;;;;;
B;090;3774447;43;20141020 01:10;;;1;ALMA RD;MACQUARIE PARK;2113;76;M;20121010;20140929;535000;;R;RESIDENCE;197;;;0;AI938585;
C;090;3774447;43;20141020 01:10;197/SP89643;
D;090;3774447;43;20141020 01:10;P;;;;;;
D;090;3774447;43;20141020 01:10;P;;;;;;
D;090;3774447;43;20141020 01:10;V;;;;;;
Z;213;43;43;125;
