A;RTSALEDATA;090;20141117 01:20;VALNET;
B;090;869677;22;20141117 01:20;;11;56;DOOMBEN AVE;EASTWOOD;2122;;;20140802;20140912;500000;;R;RESIDENCE;11;;;0;AJ26854;
C;090;869677;22;20141117 01:20;11/SP53365;
D;090;869677;22;20141117 01:20;P;;;;;;
D;090;869677;22;20141117 01:20;P;;;;;;
D;090;869677;22;20141117 01:20;V;;;;;;
B;090;875235;23;20141117 01:20;;;43;HENDERSON ST;DENISTONE EAST;2112;603.8;M;20140923;20141104;1218000;R2;R;RESIDENCE;;EG2;;0;AJ25042;
C;090;875235;23;20141117 01:20;1/1007067;
D;090;875235;23;20141117 01:20;P;;;;;;
D;090;875235;23;20141117 01:20;P;;;;;;
D;090;875235;23;20141117 01:20;V;;;;;;
D;090;875235;23;20141117 01:20;V;;;;;;
B;090;894096;24;20141117 01:20;;;1154;VICTORIA RD;WEST RYDE;2114;341.4;M;20140912;20141028;656000;R2;R;RESIDENCE;;ER2;;0;AJ18935;
C;090;894096;24;20141117 01:20;1/128518;
D;090;894096;24;20141117 01:20;P;;;;;;
D;090;894096;24;20141117 01:20;P;;;;;;
D;090;894096;24;20141117 01:20;V;;;;;;
B;090;861870;25;20141117 01:20;;;37;BIRDWOOD ST;DENISTONE EAST;2112;556.4;M;20140920;20141103;1202000;R2;R;RESIDENCE;;EG2;;0;AJ22473;
C;090;861870;25;20141117 01:20;15/22451;
D;090;861870;25;20141117 01:20;P;;;;;;
D;090;861870;25;20141117 01:20;V;;;;;;
D;090;861870;25;20141117 01:20;V;;;;;;
B;090;880726;26;20141117 01:20;;11;26;MAY ST;EASTWOOD;2122;;;20140904;20141020;616000;;R;RESIDENCE;11;;;0;AJ14605;
C;090;880726;26;20141117 01:20;11/SP1913;
D;090;880726;26;20141117 01:20;P;;;;;;
D;090;880726;26;20141117 01:20;P;;;;;;
D;090;880726;26;20141117 01:20;V;;;;;;
D;090;880726;26;20141117 01:20;V;;;;;;
B;090;880726;27;20141117 01:20;;14;26;MAY ST;EASTWOOD;2122;;;20140904;20141020;616000;;R;RESIDENCE;14;;;0;AJ14605;
C;090;880726;27;20141117 01:20;14/SP1913;
D;090;880726;27;20141117 01:20;P;;;;;;
D;090;880726;27;20141117 01:20;P;;;;;;
D;090;880726;27;20141117 01:20;V;;;;;;
D;090;880726;27;20141117 01:20;V;;;;;;
B;090;859542;28;20141117 01:20;;5;15;ASHBURN PL;GLADESVILLE;2111;;;20140906;20141104;580000;;R;RESIDENCE;5;;;0;AJ19180;
C;090;859542;28;20141117 01:20;5/SP5474;
D;090;859542;28;20141117 01:20;P;;;;;;
D;090;859542;28;20141117 01:20;P;;;;;;
D;090;859542;28;20141117 01:20;V;;;;;;
B;090;872738;29;20141117 01:20;;57;1;FONTENOY RD;MACQUARIE PARK;2113;;;20140902;20141007;555000;;R;RESIDENCE;57;;;0;AI954870;
C;090;872738;29;20141117 01:20;57/SP52948;
D;090;872738;29;20141117 01:20;P;;;;;;
D;090;872738;29;20141117 01:20;V;;;;;;
B;090;880973;30;20141117 01:20;;10;46;MEADOW CRES;MEADOWBANK;2114;;;20140924;20141031;485000;;R;RESIDENCE;10;;;0;AJ20384;
C;090;880973;30;20141117 01:20;10/SP5812;
D;090;880973;30;20141117 01:20;P;;;;;;
D;090;880973;30;20141117 01:20;P;;;;;;
D;090;880973;30;20141117 01:20;V;;;;;;
D;090;880973;30;20141117 01:20;V;;;;;;
D;090;880973;30;20141117 01:20;V;;;;;;
B;090;886480;31;20141117 01:20;;;1;PRIMROSE AVE;RYDE;2112;518.5;M;20140920;20141027;1061000;R2;R;RESIDENCE;;EG2;;0;AJ23221;
C;090;886480;31;20141117 01:20;107/10504;
D;090;886480;31;20141117 01:20;P;;;;;;
D;090;886480;31;20141117 01:20;P;;;;;;
D;090;886480;31;20141117 01:20;V;;;;;;
D;090;886480;31;20141117 01:20;V;;;;;;
B;090;875859;32;20141117 01:20;;;53;HIGGINBOTHAM RD;RYDE;2112;708.2;M;20140906;20141031;1000000;R2;R;RESIDENCE;;EJ2;;0;AJ24314;
C;090;875859;32;20141117 01:20;5/6527;
D;090;875859;32;20141117 01:20;P;;;;;;
D;090;875859;32;20141117 01:20;P;;;;;;
D;090;875859;32;20141117 01:20;V;;;;;;
B;090;881250;33;20141117 01:20;;15;7;MEADOW CRES;MEADOWBANK;2114;;;20140917;20141029;510000;;3;UNIT;15;;;0;AJ18463;
C;090;881250;33;20141117 01:20;15/SP6646;
D;090;881250;33;20141117 01:20;P;;;;;;
D;090;881250;33;20141117 01:20;P;;;;;;
D;090;881250;33;20141117 01:20;V;;;;;;
B;090;867816;34;20141117 01:20;;81;106;CRIMEA RD;MARSFIELD;2122;;;20140924;20141105;620000;;R;RESIDENCE;81;;;0;AJ23310;
C;090;867816;34;20141117 01:20;81/SP39670;
D;090;867816;34;20141117 01:20;P;;;;;;
D;090;867816;34;20141117 01:20;V;;;;;;
B;090;868122;35;20141117 01:20;;7;162;CULLODEN RD;MARSFIELD;2122;;;20140917;20141029;738000;;R;RESIDENCE;7;;;0;AJ17479;
C;090;868122;35;20141117 01:20;7/SP16723;
D;090;868122;35;20141117 01:20;P;;;;;;
D;090;868122;35;20141117 01:20;V;;;;;;
D;090;868122;35;20141117 01:20;V;;;;;;
B;090;881598;36;20141117 01:20;;3;45;MEADOW CRES;MEADOWBANK;2114;;;20140930;20141020;385000;;R;RESIDENCE;3;;;0;AJ19564;
C;090;881598;36;20141117 01:20;3/SP7620;
D;090;881598;36;20141117 01:20;P;;;;;;
D;090;881598;36;20141117 01:20;P;;;;;;
D;090;881598;36;20141117 01:20;V;;;;;;
B;090;893020;37;20141117 01:20;;;32;TYRELL ST;GLADESVILLE;2111;423.7;M;20140802;20141029;1520000;R2;R;RESIDENCE;;EU2;;0;AJ15253;
C;090;893020;37;20141117 01:20;3/964666;
D;090;893020;37;20141117 01:20;P;;;;;;
D;090;893020;37;20141117 01:20;P;;;;;;
D;090;893020;37;20141117 01:20;V;;;;;;
D;090;893020;37;20141117 01:20;V;;;;;;
B;090;878981;38;20141117 01:20;;;3;LAVARACK ST;RYDE;2112;594.4;M;20140927;20141110;1672000;R2;R;RESIDENCE;;EA2;;0;AJ33839;
C;090;878981;38;20141117 01:20;1/559925;
D;090;878981;38;20141117 01:20;P;;;;;;
D;090;878981;38;20141117 01:20;P;;;;;;
D;090;878981;38;20141117 01:20;V;;;;;;
B;090;889919;39;20141117 01:20;;;24;SMALLS RD;RYDE;2112;626;M;20140925;20141106;1260000;R2;R;RESIDENCE;;EA2;;0;AJ27534;
C;090;889919;39;20141117 01:20;43/36579;
D;090;889919;39;20141117 01:20;P;;;;;;
D;090;889919;39;20141117 01:20;V;;;;;;
D;090;889919;39;20141117 01:20;V;;;;;;
B;090;889977;40;20141117 01:20;;3;12;SMITH ST;RYDE;2112;;;20140815;20140926;556000;;R;RESIDENCE;3;;;0;AI946509;
C;090;889977;40;20141117 01:20;3/SP4384;
D;090;889977;40;20141117 01:20;P;;;;;;
D;090;889977;40;20141117 01:20;V;;;;;;
D;090;889977;40;20141117 01:20;V;;;;;;
B;090;893356;41;20141117 01:20;;;913;VICTORIA RD;WEST RYDE;2114;423.7;M;20140929;20141017;600000;R2;3;SHOP;;EG2;;0;AJ22952;
C;090;893356;41;20141117 01:20;56/663028;
D;090;893356;41;20141117 01:20;P;;;;;;
D;090;893356;41;20141117 01:20;V;;;;;;
B;090;897299;42;20141117 01:20;;;3;YORK ST;GLADESVILLE;2111;584.55;M;20140920;20141105;1400000;R2;R;RESIDENCE;;EX2;;0;AJ31538;
C;090;897299;42;20141117 01:20;23/6/7671;
D;090;897299;42;20141117 01:20;P;;;;;;
D;090;897299;42;20141117 01:20;P;;;;;;
D;090;897299;42;20141117 01:20;V;;;;;;
B;090;3039318;43;20141117 01:20;;45;22;HERBERT ST;WEST RYDE;2114;;;20140910;20141031;610000;;R;RESIDENCE;45;;;0;AJ27614;
C;090;3039318;43;20141117 01:20;45/SP70568;
D;090;3039318;43;20141117 01:20;P;;;;;;
D;090;3039318;43;20141117 01:20;P;;;;;;
D;090;3039318;43;20141117 01:20;V;;;;;;
D;090;3039318;43;20141117 01:20;V;;;;;;
B;090;3101992;44;20141117 01:20;;26;56;BUFFALO RD;GLADESVILLE;2111;;;20140926;20141031;535000;;3;COMMERCIAL;26;;;0;AJ32037;
C;090;3101992;44;20141117 01:20;26/SP73094;
D;090;3101992;44;20141117 01:20;P;;;;;;
D;090;3101992;44;20141117 01:20;V;;;;;;
B;090;3616558;45;20141117 01:20;;6;167;NORTH RD;EASTWOOD;2122;;;20140917;20141106;990000;;R;RESIDENCE;6;;;0;AJ30450;
C;090;3616558;45;20141117 01:20;6/SP83563;
D;090;3616558;45;20141117 01:20;P;;;;;;
D;090;3616558;45;20141117 01:20;V;;;;;;
B;090;3176531;46;20141117 01:20;;1;88;HERRING RD;MARSFIELD;2122;;;20140802;20141031;920000;;R;RESIDENCE;1;;;0;AJ22398;
C;090;3176531;46;20141117 01:20;1/SP74978;
D;090;3176531;46;20141117 01:20;P;;;;;;
D;090;3176531;46;20141117 01:20;P;;;;;;
D;090;3176531;46;20141117 01:20;V;;;;;;
B;090;3176531;47;20141117 01:20;;3;88;HERRING RD;MARSFIELD;2122;;;20140906;20141031;1052000;;R;RESIDENCE;3;;;0;AJ23850;
C;090;3176531;47;20141117 01:20;3/SP74978;
D;090;3176531;47;20141117 01:20;P;;;;;;
D;090;3176531;47;20141117 01:20;V;;;;;;
D;090;3176531;47;20141117 01:20;V;;;;;;
B;090;3643789;48;20141117 01:20;TOP RYDE CITY LIVING, BUILDING B;801;5;POPE ST;RYDE;2112;;;20140926;20141023;850000;;R;RESIDENCE;41;;;0;AI995977;
C;090;3643789;48;20141117 01:20;41/SP86465;
D;090;3643789;48;20141117 01:20;P;;;;;;
D;090;3643789;48;20141117 01:20;P;;;;;;
D;090;3643789;48;20141117 01:20;V;;;;;;
B;090;890972;49;20141117 01:20;;32;1;TALAVERA RD;MACQUARIE PARK;2113;;;20140915;20141110;455000;;3;INDUSTRIAL;32;;;0;AJ24716;
C;090;890972;49;20141117 01:20;32/SP64146;
D;090;890972;49;20141117 01:20;P;;;;;;
D;090;890972;49;20141117 01:20;P;;;;;;
D;090;890972;49;20141117 01:20;V;;;;;;
D;090;890972;49;20141117 01:20;V;;;;;;
B;090;876141;50;20141117 01:20;;1;31;HOLT ST;NORTH RYDE;2113;;;20140920;20141103;946000;;R;RESIDENCE;1;;;0;AJ28671;
C;090;876141;50;20141117 01:20;1/SP65747;
D;090;876141;50;20141117 01:20;P;;;;;;
D;090;876141;50;20141117 01:20;P;;;;;;
D;090;876141;50;20141117 01:20;V;;;;;;
D;090;876141;50;20141117 01:20;V;;;;;;
B;090;3778434;51;20141117 01:20;;3058;219;BLAXLAND RD;RYDE;2112;102;M;20140923;20141031;670000;;R;RESIDENCE;45;;;0;AJ20938;
C;090;3778434;51;20141117 01:20;45/SP89907;
D;090;3778434;51;20141117 01:20;P;;;;;;
D;090;3778434;51;20141117 01:20;P;;;;;;
D;090;3778434;51;20141117 01:20;V;;;;;;
B;090;3778729;52;20141117 01:20;;505;4;DEVLIN ST;RYDE;2112;99;M;20140909;20141104;712000;;R;RESIDENCE;5;;;0;AJ22027;
C;090;3778729;52;20141117 01:20;5/SP88957;
D;090;3778729;52;20141117 01:20;P;;;;;;
D;090;3778729;52;20141117 01:20;V;;;;;;
B;090;3778729;53;20141117 01:20;;606;4;DEVLIN ST;RYDE;2112;110;M;20140829;20141031;885000;;R;RESIDENCE;28;;;0;AJ28320;
C;090;3778729;53;20141117 01:20;28/SP88957;
D;090;3778729;53;20141117 01:20;P;;;;;;
D;090;3778729;53;20141117 01:20;P;;;;;;
D;090;3778729;53;20141117 01:20;V;;;;;;
B;090;3774447;54;20141117 01:20;;;1;ALMA RD;MACQUARIE PARK;2113;117;M;20131016;20140801;615000;;R;RESIDENCE;15;;;0;AJ21020;
C;090;3774447;54;20141117 01:20;15/SP89643;
D;090;3774447;54;20141117 01:20;P;;;;;;
D;090;3774447;54;20141117 01:20;V;;;;;;
B;090;3774447;55;20141117 01:20;;;1;ALMA RD;MACQUARIE PARK;2113;79;M;20131016;20140801;593000;;R;RESIDENCE;160;;;0;AJ20899;
C;090;3774447;55;20141117 01:20;160/SP89643;
D;090;3774447;55;20141117 01:20;P;;;;;;
D;090;3774447;55;20141117 01:20;V;;;;;;
B;090;3774447;56;20141117 01:20;;;1;ALMA RD;MACQUARIE PARK;2113;69;M;20131016;20140801;593000;;R;RESIDENCE;161;;;0;AJ20965;
C;090;3774447;56;20141117 01:20;161/SP89643;
D;090;3774447;56;20141117 01:20;P;;;;;;
D;090;3774447;56;20141117 01:20;V;;;;;;
B;090;3806424;57;20141117 01:20;;;162 B;QUARRY RD;RYDE;2112;897.9;M;20140913;20141027;1175000;R2;R;RESIDENCE;;EG2;;0;AJ19154;
C;090;3806424;57;20141117 01:20;2/523466;
D;090;3806424;57;20141117 01:20;P;;;;;;
D;090;3806424;57;20141117 01:20;V;;;;;;
B;090;3774447;58;20141117 01:20;;;1;ALMA RD;MACQUARIE PARK;2113;74;M;20120629;20140911;577000;;R;RESIDENCE;204;;;0;AJ24625;
C;090;3774447;58;20141117 01:20;204/SP89643;
D;090;3774447;58;20141117 01:20;P;;;;;;
D;090;3774447;58;20141117 01:20;V;;;;;;
Z;293;58;58;175;
