A;RTSALEDATA;100;20140721 01:16;VALNET;
B;100;1041130;10;20140721 01:16;;;89;KING ST;WARILLA;2528;550.1;M;20140602;20140707;291000;R2;R;RESIDENCE;;AAI;;0;AI736490;
C;100;1041130;10;20140721 01:16;131/236720;
D;100;1041130;10;20140721 01:16;P;;;;;;
D;100;1041130;10;20140721 01:16;P;;;;;;
D;100;1041130;10;20140721 01:16;V;;;;;;
B;100;1043297;11;20140721 01:16;;;4;MAPLE ST;ALBION PARK RAIL;2527;575.4;M;20140523;20140708;324000;R2;R;RESIDENCE;;AAA;;0;AI736416;
C;100;1043297;11;20140721 01:16;55/31749;
D;100;1043297;11;20140721 01:16;P;;;;;;
D;100;1043297;11;20140721 01:16;V;;;;;;
B;100;1043349;12;20140721 01:16;;;51;MARCHANT CRES;MOUNT WARRIGAL;2528;556.4;M;20140516;20140627;344500;R2;R;RESIDENCE;;AAH;;0;AI728279;
C;100;1043349;12;20140721 01:16;519/223553;
D;100;1043349;12;20140721 01:16;P;;;;;;
D;100;1043349;12;20140721 01:16;V;;;;;;
B;100;1041449;13;20140721 01:16;;1;13 A;KOONA ST;ALBION PARK RAIL;2527;;;20140417;20140704;325000;;R;RESIDENCE;1;;;0;AI730604;
C;100;1041449;13;20140721 01:16;1/SP43909;
D;100;1041449;13;20140721 01:16;P;;;;;;
D;100;1041449;13;20140721 01:16;V;;;;;;
B;100;1041928;14;20140721 01:16;;;133;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;420.7;M;20140521;20140701;335000;R2;R;RESIDENCE;;AAJ;;0;AI726589;
C;100;1041928;14;20140721 01:16;PT 17/238012;
D;100;1041928;14;20140721 01:16;P;;;;;;
D;100;1041928;14;20140721 01:16;V;;;;;;
D;100;1041928;14;20140721 01:16;V;;;;;;
B;100;1031559;15;20140721 01:16;;;35;ANTRIM AVE;WARILLA;2528;607;M;20140527;20140630;370000;R2;R;RESIDENCE;;AAI;;0;AI727434;
C;100;1031559;15;20140721 01:16;127/24321;
D;100;1031559;15;20140721 01:16;P;;;;;;
D;100;1031559;15;20140721 01:16;V;;;;;;
D;100;1031559;15;20140721 01:16;V;;;;;;
B;100;1031591;16;20140721 01:16;;;14;ANTRIM AVE;WARILLA;2528;695.6;M;20140517;20140630;410000;R3;R;RESIDENCE;;AAU;;0;AI744169;
C;100;1031591;16;20140721 01:16;52/23432;
D;100;1031591;16;20140721 01:16;P;;;;;;
D;100;1031591;16;20140721 01:16;P;;;;;;
D;100;1031591;16;20140721 01:16;V;;;;;;
D;100;1031591;16;20140721 01:16;V;;;;;;
B;100;1042298;17;20140721 01:16;;;32;LAWRENCE AVE;MOUNT WARRIGAL;2528;556.4;M;20140520;20140701;435000;R2;R;RESIDENCE;;AAH;;0;AI725488;
C;100;1042298;17;20140721 01:16;761/239170;
D;100;1042298;17;20140721 01:16;P;;;;;;
D;100;1042298;17;20140721 01:16;P;;;;;;
D;100;1042298;17;20140721 01:16;V;;;;;;
D;100;1042298;17;20140721 01:16;V;;;;;;
B;100;1045214;18;20140721 01:16;;;133;OSBORNE PDE;WARILLA;2528;499.5;M;20140521;20140702;625000;R3;R;RESIDENCE;;AAZ;;0;AI740715;
C;100;1045214;18;20140721 01:16;101/15886;
D;100;1045214;18;20140721 01:16;P;;;;;;
D;100;1045214;18;20140721 01:16;V;;;;;;
D;100;1045214;18;20140721 01:16;V;;;;;;
B;100;1045377;19;20140721 01:16;;;12;PANBULA PL;FLINDERS;2529;713.6;M;20140310;20140714;585000;R2;R;RESIDENCE;;AAF;;0;AI733052;
C;100;1045377;19;20140721 01:16;4057/845173;
D;100;1045377;19;20140721 01:16;P;;;;;;
D;100;1045377;19;20140721 01:16;P;;;;;;
D;100;1045377;19;20140721 01:16;V;;;;;;
D;100;1045377;19;20140721 01:16;V;;;;;;
B;100;1045383;20;20140721 01:16;;1;4;PANBULA PL;FLINDERS;2529;;;20140523;20140704;395000;;R;RESIDENCE;1;;;0;AI729996;
C;100;1045383;20;20140721 01:16;1/SP62745;
D;100;1045383;20;20140721 01:16;P;;;;;;
D;100;1045383;20;20140721 01:16;V;;;;;;
B;100;3150506;21;20140721 01:16;;1;17;HENNESY ST;FLINDERS;2529;;;20140523;20140704;435000;;R;RESIDENCE;1;;;0;AI742341;
C;100;3150506;21;20140721 01:16;1/SP74376;
D;100;3150506;21;20140721 01:16;P;;;;;;
D;100;3150506;21;20140721 01:16;P;;;;;;
D;100;3150506;21;20140721 01:16;V;;;;;;
B;100;3144130;22;20140721 01:16;;;4;CARAVEL CRES;SHELL COVE;2529;551.5;M;20140602;20140625;582000;R2;R;RESIDENCE;;AAE;;0;AI733493;
C;100;3144130;22;20140721 01:16;8014/1072187;
D;100;3144130;22;20140721 01:16;P;;;;;;
D;100;3144130;22;20140721 01:16;P;;;;;;
D;100;3144130;22;20140721 01:16;V;;;;;;
B;100;3717790;23;20140721 01:16;;;32;APOLLO DR;SHELL COVE;2529;533.7;M;20131115;20140331;310000;R2;V;VACANT LAND;;AAE;;0;AI716547;
C;100;3717790;23;20140721 01:16;9037/1172320;
D;100;3717790;23;20140721 01:16;P;;;;;;
D;100;3717790;23;20140721 01:16;V;;;;;;
B;100;3717791;24;20140721 01:16;;;30;APOLLO DR;SHELL COVE;2529;589.9;M;20131115;20140331;325000;R2;V;VACANT LAND;;AAE;;0;AI716548;
C;100;3717791;24;20140721 01:16;9038/1172320;
D;100;3717791;24;20140721 01:16;P;;;;;;
D;100;3717791;24;20140721 01:16;V;;;;;;
B;100;3733447;25;20140721 01:16;;;54;ELIZABETH CCT;FLINDERS;2529;456.1;M;20140327;20140707;577000;R2;R;RESIDENCE;;AAF;;0;AI743326;
C;100;3733447;25;20140721 01:16;910/1182132;
D;100;3733447;25;20140721 01:16;P;;;;;;
D;100;3733447;25;20140721 01:16;P;;;;;;
D;100;3733447;25;20140721 01:16;V;;;;;;
D;100;3733447;25;20140721 01:16;V;;;;;;
B;100;3756841;26;20140721 01:16;;;11;RED SANDS AVE;SHELL COVE;2529;353.5;M;20130704;20140321;588000;R2;R;RESIDENCE;;AAE;;0;AI722924;
C;100;3756841;26;20140721 01:16;2/1184337;
D;100;3756841;26;20140721 01:16;P;;;;;;
D;100;3756841;26;20140721 01:16;P;;;;;;
D;100;3756841;26;20140721 01:16;V;;;;;;
B;100;1051845;27;20140721 01:16;;;21;VERONICA ST;WARILLA;2528;600.7;M;20140513;20140626;116666;R3;R;RESIDENCE;;AAZ;;0;AI729005;
C;100;1051845;27;20140721 01:16;10/B/28267;
D;100;1051845;27;20140721 01:16;P;;;;;;
D;100;1051845;27;20140721 01:16;P;;;;;;
D;100;1051845;27;20140721 01:16;V;;;;;;
D;100;1051845;27;20140721 01:16;V;;;;;;
D;100;1051845;27;20140721 01:16;V;;;;;;
D;100;1051845;27;20140721 01:16;V;;;;;;
B;100;1049312;28;20140721 01:16;;;5;SPRINGWOOD ST;ALBION PARK;2527;710;M;20140522;20140703;430000;R2;R;RESIDENCE;;AAB;;0;AI730092;
C;100;1049312;28;20140721 01:16;606/1017497;
D;100;1049312;28;20140721 01:16;P;;;;;;
D;100;1049312;28;20140721 01:16;P;;;;;;
D;100;1049312;28;20140721 01:16;V;;;;;;
D;100;1049312;28;20140721 01:16;V;;;;;;
B;100;1049958;29;20140721 01:16;;;57;TAYLOR RD;ALBION PARK;2527;645;M;20140704;20140704;305000;R2;R;RESIDENCE;;AAB;;0;AI728181;
C;100;1049958;29;20140721 01:16;31/225240;
D;100;1049958;29;20140721 01:16;P;;;;;;
D;100;1049958;29;20140721 01:16;V;;;;;;
B;100;3771409;30;20140721 01:16;;7;32;COOLUM PKWY;SHELL COVE;2529;194;M;20131223;20140606;500000;;R;RESIDENCE;7;;;0;AI659419;
C;100;3771409;30;20140721 01:16;7/SP89613;
D;100;3771409;30;20140721 01:16;P;;;;;;
D;100;3771409;30;20140721 01:16;V;;;;;;
B;100;3766944;31;20140721 01:16;;;35;CHURCHILL CCT;BARRACK HEIGHTS;2528;304.7;M;20130805;20140630;350660;R3;R;RESIDENCE;;AAU;;0;AI741380;
C;100;3766944;31;20140721 01:16;208/1189337;
D;100;3766944;31;20140721 01:16;P;;;;;;
D;100;3766944;31;20140721 01:16;V;;;;;;
B;100;3772809;32;20140721 01:16;;1;71;WENTWORTH ST;SHELLHARBOUR;2529;472.3;M;20140117;20140616;830000;;R;RESIDENCE;1;;;0;AI694515;
C;100;3772809;32;20140721 01:16;1/SP88619;
D;100;3772809;32;20140721 01:16;P;;;;;;
D;100;3772809;32;20140721 01:16;P;;;;;;
D;100;3772809;32;20140721 01:16;V;;;;;;
B;100;3775283;33;20140721 01:16;;;141;THE BOULEVARDE;OAK FLATS;2529;464.9;M;20140411;20140703;265000;R2;V;VACANT LAND;;AAG;;0;AI742103;
C;100;3775283;33;20140721 01:16;1/1179901;
D;100;3775283;33;20140721 01:16;P;;;;;;
D;100;3775283;33;20140721 01:16;P;;;;;;
D;100;3775283;33;20140721 01:16;V;;;;;;
D;100;3775283;33;20140721 01:16;V;;;;;;
B;100;3762183;34;20140721 01:16;;;;BONVILLE PKWY;SHELL COVE;2529;662.2;M;20140513;20140620;280000;R2;V;VACANT LAND;;AAE;;0;AI713112;
C;100;3762183;34;20140721 01:16;6788/1194372;
D;100;3762183;34;20140721 01:16;P;;;;;;
D;100;3762183;34;20140721 01:16;P;;;;;;
D;100;3762183;34;20140721 01:16;V;;;;;;
B;100;3773095;35;20140721 01:16;;;;ROSEMONT CCT;FLINDERS;2529;539.5;M;20140130;20140603;269000;R2;V;VACANT LAND;;AAF;;0;AI684113;
C;100;3773095;35;20140721 01:16;943/1182134;
D;100;3773095;35;20140721 01:16;P;;;;;;
D;100;3773095;35;20140721 01:16;P;;;;;;
D;100;3773095;35;20140721 01:16;V;;;;;;
B;100;3704246;36;20140721 01:16;;19;12;PROPANE ST;ALBION PARK;2527;;;20140204;20140701;369500;;R;RESIDENCE;19;;;0;AI736932;
C;100;3704246;36;20140721 01:16;19/SP87019;
D;100;3704246;36;20140721 01:16;P;;;;;;
D;100;3704246;36;20140721 01:16;P;;;;;;
D;100;3704246;36;20140721 01:16;V;;;;;;
B;100;3704246;37;20140721 01:16;;20;12;PROPANE ST;ALBION PARK;2527;;;20140305;20140708;349500;;R;RESIDENCE;20;;;0;AI736954;
C;100;3704246;37;20140721 01:16;20/SP87019;
D;100;3704246;37;20140721 01:16;P;;;;;;
D;100;3704246;37;20140721 01:16;P;;;;;;
D;100;3704246;37;20140721 01:16;V;;;;;;
B;100;3704246;38;20140721 01:16;;21;12;PROPANE ST;ALBION PARK;2527;;;20140205;20140704;349500;;R;RESIDENCE;21;;;0;AI729710;
C;100;3704246;38;20140721 01:16;21/SP87019;
D;100;3704246;38;20140721 01:16;P;;;;;;
D;100;3704246;38;20140721 01:16;V;;;;;;
B;100;3704246;39;20140721 01:16;;24;12;PROPANE ST;ALBION PARK;2527;;;20131202;20140704;349500;;R;RESIDENCE;24;;;0;AI735213;
C;100;3704246;39;20140721 01:16;24/SP87019;
D;100;3704246;39;20140721 01:16;P;;;;;;
D;100;3704246;39;20140721 01:16;V;;;;;;
B;100;3704246;40;20140721 01:16;;26;12;PROPANE ST;ALBION PARK;2527;;;20140416;20140707;405000;;R;RESIDENCE;26;;;0;AI733475;
C;100;3704246;40;20140721 01:16;26/SP87019;
D;100;3704246;40;20140721 01:16;P;;;;;;
D;100;3704246;40;20140721 01:16;V;;;;;;
B;100;3704246;41;20140721 01:16;;;12;PROPANE ST;ALBION PARK;2527;;;20130715;20140711;295000;;3;HOME UNIT;27;;;0;AI731529;
C;100;3704246;41;20140721 01:16;27/SP87019;
D;100;3704246;41;20140721 01:16;P;;;;;;
D;100;3704246;41;20140721 01:16;V;;;;;;
B;100;3704246;42;20140721 01:16;;30;12;PROPANE ST;ALBION PARK;2527;;;20140512;20140703;398500;;R;RESIDENCE;30;;;0;AI730496;
C;100;3704246;42;20140721 01:16;30/SP87019;
D;100;3704246;42;20140721 01:16;P;;;;;;
D;100;3704246;42;20140721 01:16;V;;;;;;
B;100;3775971;43;20140721 01:16;;;122;WHITTAKER ST;FLINDERS;2529;415.3;M;20140319;20140703;540000;R2;R;RESIDENCE;;AAF;;0;AI737003;
C;100;3775971;43;20140721 01:16;1/1185007;
D;100;3775971;43;20140721 01:16;P;;;;;;
D;100;3775971;43;20140721 01:16;P;;;;;;
D;100;3775971;43;20140721 01:16;V;;;;;;
B;100;3775972;44;20140721 01:16;;;1;RACHEL AVE;FLINDERS;2529;388.3;M;20140214;20140627;520000;R2;R;RESIDENCE;;AAF;;0;AI744326;
C;100;3775972;44;20140721 01:16;2/1185007;
D;100;3775972;44;20140721 01:16;P;;;;;;
D;100;3775972;44;20140721 01:16;P;;;;;;
D;100;3775972;44;20140721 01:16;V;;;;;;
Z;219;44;44;129;
