A;RTSALEDATA;575;20140804 01:12;VALNET;
B;575;2704103;13;20140804 01:12;;;194;LAKE ALBERT RD;KOORINGAL;2650;8106;M;20140410;20140709;1500000;R1;3;COMMERCIAL;;RFB;;0;AI765962;
C;575;2704103;13;20140804 01:12;1, 2, 3, 4, 5, 6, 18, 21, 22, 23/3/245442 1/505495;
D;575;2704103;13;20140804 01:12;P;;;;;;
D;575;2704103;13;20140804 01:12;V;;;;;;
B;575;2706805;14;20140804 01:12;;;16;MUMFORD ST;ASHMONT;2650;663.9;M;20140620;20140718;50000;R1;V;VACANT LAND;;RCW;;0;AI766017;
C;575;2706805;14;20140804 01:12;60/242742;
D;575;2706805;14;20140804 01:12;P;;;;;;
D;575;2706805;14;20140804 01:12;P;;;;;;
D;575;2706805;14;20140804 01:12;V;;;;;;
B;575;2709722;15;20140804 01:12;;;27;SWAN ST;ASHMONT;2650;738;M;20140501;20140627;240000;R1;R;RESIDENCE;;RCW;;0;AI758530;
C;575;2709722;15;20140804 01:12;2/829840;
D;575;2709722;15;20140804 01:12;P;;;;;;
D;575;2709722;15;20140804 01:12;P;;;;;;
D;575;2709722;15;20140804 01:12;V;;;;;;
B;575;2707162;16;20140804 01:12;;;20;NICHOLI CRES;LAKE ALBERT;2650;700;M;20140530;20140709;334500;R1;R;RESIDENCE;;RDT;;0;AI765316;
C;575;2707162;16;20140804 01:12;27/732260;
D;575;2707162;16;20140804 01:12;P;;;;;;
D;575;2707162;16;20140804 01:12;P;;;;;;
D;575;2707162;16;20140804 01:12;V;;;;;;
B;575;3171935;17;20140804 01:12;;;20;BUDAWANG PL;TATTON;2650;842.2;M;20140424;20140630;610000;R1;R;RESIDENCE;;RFP;;0;AI768104;
C;575;3171935;17;20140804 01:12;6/1081590;
D;575;3171935;17;20140804 01:12;P;;;;;;
D;575;3171935;17;20140804 01:12;P;;;;;;
D;575;3171935;17;20140804 01:12;V;;;;;;
B;575;3166544;18;20140804 01:12;;4;110;TARCUTTA ST;WAGGA WAGGA;2650;301.4;M;20140412;20140718;410000;R3;R;RESIDENCE;;MCT;;0;AI778237;
C;575;3166544;18;20140804 01:12;4/285931;
D;575;3166544;18;20140804 01:12;P;;;;;;
D;575;3166544;18;20140804 01:12;V;;;;;;
B;575;3285518;19;20140804 01:12;;;4;FRANKLIN DR;ESTELLA;2650;852.2;M;20140623;20140721;435000;R1;R;RESIDENCE;;RCA;;0;AI767333;
C;575;3285518;19;20140804 01:12;4/1101435;
D;575;3285518;19;20140804 01:12;P;;;;;;
D;575;3285518;19;20140804 01:12;V;;;;;;
D;575;3285518;19;20140804 01:12;V;;;;;;
B;575;3719963;20;20140804 01:12;;;1;ARGYLE CT;TATTON;2650;436.4;M;20140619;20140717;383000;R1;R;RESIDENCE;;RFP;;0;AI771727;
C;575;3719963;20;20140804 01:12;3/286481;
D;575;3719963;20;20140804 01:12;P;;;;;;
D;575;3719963;20;20140804 01:12;P;;;;;;
D;575;3719963;20;20140804 01:12;V;;;;;;
B;575;3752123;21;20140804 01:12;;;39;CLIFTON ST;BOURKELANDS;2650;766.8;M;20140604;20140620;115000;R1;V;VACANT LAND;;RDV;;0;AI757751;
C;575;3752123;21;20140804 01:12;29/1193002;
D;575;3752123;21;20140804 01:12;P;;;;;;
D;575;3752123;21;20140804 01:12;P;;;;;;
D;575;3752123;21;20140804 01:12;V;;;;;;
B;575;3628842;22;20140804 01:12;;;41;RAINBOW DR;ESTELLA;2650;859.7;M;20140422;20140717;100000;R1;V;VACANT LAND;;RCA;;0;AI780716;
C;575;3628842;22;20140804 01:12;10/1170734;
D;575;3628842;22;20140804 01:12;P;;;;;;
D;575;3628842;22;20140804 01:12;P;;;;;;
D;575;3628842;22;20140804 01:12;V;;;;;;
B;575;2708142;23;20140804 01:12;;;2;PHILLIP AVE;MOUNT AUSTIN;2650;594.3;M;20140616;20140722;165000;R1;R;RESIDENCE;;RCN;;0;AI771300;
C;575;2708142;23;20140804 01:12;251/36720;
D;575;2708142;23;20140804 01:12;P;;;;;;
D;575;2708142;23;20140804 01:12;V;;;;;;
D;575;2708142;23;20140804 01:12;V;;;;;;
B;575;2711058;24;20140804 01:12;;;3;URANA ST;TURVEY PARK;2650;777.8;M;20140604;20140620;167000;R1;R;RESIDENCE;;RTB;;0;AI766750;
C;575;2711058;24;20140804 01:12;31/19715;
D;575;2711058;24;20140804 01:12;P;;;;;;
D;575;2711058;24;20140804 01:12;P;;;;;;
D;575;2711058;24;20140804 01:12;P;;;;;;
D;575;2711058;24;20140804 01:12;V;;;;;;
D;575;2711058;24;20140804 01:12;V;;;;;;
B;575;2706049;25;20140804 01:12;;;130;MEADOW ST;KOORINGAL;2650;803.1;M;20140612;20140723;220000;R1;R;RESIDENCE;;RKR;;0;AI775315;
C;575;2706049;25;20140804 01:12;324/38519;
D;575;2706049;25;20140804 01:12;P;;;;;;
D;575;2706049;25;20140804 01:12;V;;;;;;
B;575;2711331;26;20140804 01:12;;;29;WALANA CRES;KOORINGAL;2650;657.5;M;20140529;20140703;279000;R1;R;RESIDENCE;;RKO;;0;AI761752;
C;575;2711331;26;20140804 01:12;23/251927;
D;575;2711331;26;20140804 01:12;P;;;;;;
D;575;2711331;26;20140804 01:12;V;;;;;;
D;575;2711331;26;20140804 01:12;V;;;;;;
B;575;3298249;27;20140804 01:12;;;10;DARLING PL;TATTON;2650;1017;M;20140617;20140718;158000;R1;V;VACANT LAND;;RFP;;0;AI767033;
C;575;3298249;27;20140804 01:12;730/1099783;
D;575;3298249;27;20140804 01:12;P;;;;;;
D;575;3298249;27;20140804 01:12;P;;;;;;
D;575;3298249;27;20140804 01:12;V;;;;;;
Z;143;27;27;87;
