A;RTSALEDATA;144;20141006 01:12;VALNET;
D;144;1594644;15;20141006 01:12;V;;;;;;
B;144;1584002;16;20141006 01:12;;7;112;EWOS PDE;CRONULLA;2230;;;20140724;20140904;680000;;R;RESIDENCE;7;;;0;AI880534;
C;144;1584002;16;20141006 01:12;7/SP80;
D;144;1584002;16;20141006 01:12;P;;;;;;
D;144;1584002;16;20141006 01:12;P;;;;;;
D;144;1584002;16;20141006 01:12;V;;;;;;
D;144;1584002;16;20141006 01:12;V;;;;;;
B;144;1584002;17;20141006 01:12;;12;112;EWOS PDE;CRONULLA;2230;;;20140724;20140904;680000;;R;RESIDENCE;12;;;0;AI880534;
C;144;1584002;17;20141006 01:12;12/SP80;
D;144;1584002;17;20141006 01:12;P;;;;;;
D;144;1584002;17;20141006 01:12;P;;;;;;
D;144;1584002;17;20141006 01:12;V;;;;;;
D;144;1584002;17;20141006 01:12;V;;;;;;
B;144;1594862;18;20141006 01:12;;;8;ILUMBA PL;BANGOR;2234;560.4;M;20140605;20140818;765000;A;R;RESIDENCE;;RC;;0;AI921610;
C;144;1594862;18;20141006 01:12;12/248957;
D;144;1594862;18;20141006 01:12;P;;;;;;
D;144;1594862;18;20141006 01:12;P;;;;;;
D;144;1594862;18;20141006 01:12;V;;;;;;
D;144;1594862;18;20141006 01:12;V;;;;;;
B;144;1584236;19;20141006 01:12;;25;59;EWOS PDE;CRONULLA;2230;;;20140813;20140924;670000;;R;RESIDENCE;25;;;0;AI929474;
C;144;1584236;19;20141006 01:12;25/SP8857;
D;144;1584236;19;20141006 01:12;P;;;;;;
D;144;1584236;19;20141006 01:12;V;;;;;;
D;144;1584236;19;20141006 01:12;V;;;;;;
B;144;1581816;20;20141006 01:12;;1;126;ELOUERA RD;CRONULLA;2230;;;20140731;20140922;360000;;R;RESIDENCE;1;;;0;AI926926;
C;144;1581816;20;20141006 01:12;1/SP8573;
D;144;1581816;20;20141006 01:12;P;;;;;;
D;144;1581816;20;20141006 01:12;V;;;;;;
B;144;1611023;21;20141006 01:12;;;133;NOVARA CRES;JANNALI;2226;518.5;M;20140526;20140818;591000;A;3;HOUSE;;JE;;0;AI932722;
C;144;1611023;21;20141006 01:12;87/36140;
D;144;1611023;21;20141006 01:12;P;;;;;;
D;144;1611023;21;20141006 01:12;P;;;;;;
D;144;1611023;21;20141006 01:12;V;;;;;;
B;144;1613630;22;20141006 01:12;;2;41;OXLEY AVE;JANNALI;2226;;;20140807;20140909;365000;;R;RESIDENCE;2;;;0;AI932514;
C;144;1613630;22;20141006 01:12;2/SP704;
D;144;1613630;22;20141006 01:12;P;;;;;;
D;144;1613630;22;20141006 01:12;V;;;;;;
B;144;1613630;23;20141006 01:12;;11;41;OXLEY AVE;JANNALI;2226;;;20140807;20140909;10000;;3;CARSPACE;11;;;0;AI932513;
C;144;1613630;23;20141006 01:12;11/SP704;
D;144;1613630;23;20141006 01:12;P;;;;;;
D;144;1613630;23;20141006 01:12;V;;;;;;
B;144;1608431;24;20141006 01:12;;4 C;2 B;MOWBRAY ST;SYLVANIA;2224;;;20140721;20140922;550000;;R;RESIDENCE;11;;;0;AI921754;
C;144;1608431;24;20141006 01:12;11/SP55322;
D;144;1608431;24;20141006 01:12;P;;;;;;
D;144;1608431;24;20141006 01:12;P;;;;;;
D;144;1608431;24;20141006 01:12;V;;;;;;
D;144;1608431;24;20141006 01:12;V;;;;;;
B;144;1611043;25;20141006 01:12;;17;2;RAILWAY CRES;JANNALI;2226;;;20140724;20140922;464000;;R;RESIDENCE;17;;;0;AI919528;
C;144;1611043;25;20141006 01:12;17/SP19311;
D;144;1611043;25;20141006 01:12;P;;;;;;
D;144;1611043;25;20141006 01:12;P;;;;;;
D;144;1611043;25;20141006 01:12;V;;;;;;
D;144;1611043;25;20141006 01:12;V;;;;;;
B;144;1616584;26;20141006 01:12;;;21;POINCIANA ROW;MENAI;2234;367.5;M;20140719;20140922;725000;A;R;RESIDENCE;;RB;;0;AI923194;
C;144;1616584;26;20141006 01:12;634/835649;
D;144;1616584;26;20141006 01:12;P;;;;;;
D;144;1616584;26;20141006 01:12;P;;;;;;
D;144;1616584;26;20141006 01:12;V;;;;;;
D;144;1616584;26;20141006 01:12;V;;;;;;
B;144;1616693;27;20141006 01:12;;1;15;POPPERWELL DR;MENAI;2234;;;20140808;20140919;645000;;R;RESIDENCE;1;;;0;AI919825;
C;144;1616693;27;20141006 01:12;1/SP59077;
D;144;1616693;27;20141006 01:12;P;;;;;;
D;144;1616693;27;20141006 01:12;P;;;;;;
D;144;1616693;27;20141006 01:12;V;;;;;;
D;144;1616693;27;20141006 01:12;V;;;;;;
B;144;1624764;28;20141006 01:12;;;35;SECOND AVE;JANNALI;2226;556.4;M;20140809;20140919;770000;A;R;RESIDENCE;;JE;;0;AI922328;
C;144;1624764;28;20141006 01:12;210/17295;
D;144;1624764;28;20141006 01:12;P;;;;;;
D;144;1624764;28;20141006 01:12;V;;;;;;
B;144;1598666;29;20141006 01:12;;6;235;KINGSWAY;CARINGBAH;2229;;;20140808;20140922;565000;;R;RESIDENCE;6;;;0;AI922551;
C;144;1598666;29;20141006 01:12;6/SP60171;
D;144;1598666;29;20141006 01:12;P;;;;;;
D;144;1598666;29;20141006 01:12;V;;;;;;
B;144;1601311;30;20141006 01:12;;8;9;KUMBARDANG AVE;MIRANDA;2228;;;20140820;20140922;704000;;R;RESIDENCE;8;;;0;AI919601;
C;144;1601311;30;20141006 01:12;8/SP31097;
D;144;1601311;30;20141006 01:12;P;;;;;;
D;144;1601311;30;20141006 01:12;V;;;;;;
D;144;1601311;30;20141006 01:12;V;;;;;;
B;144;1635692;31;20141006 01:12;;;86;WARRANGARREE DR;WORONORA HEIGHTS;2233;625.9;M;20140813;20140924;860000;A;R;RESIDENCE;;AX;;0;AI923602;
C;144;1635692;31;20141006 01:12;634/736700;
D;144;1635692;31;20141006 01:12;P;;;;;;
D;144;1635692;31;20141006 01:12;P;;;;;;
D;144;1635692;31;20141006 01:12;V;;;;;;
D;144;1635692;31;20141006 01:12;V;;;;;;
B;144;1604142;32;20141006 01:12;;;143;LOWER WASHINGTON DR;BONNET BAY;2226;626.6;M;20140630;20140919;850000;A;R;RESIDENCE;;WJ;;0;AI916501;
C;144;1604142;32;20141006 01:12;702/244757;
D;144;1604142;32;20141006 01:12;P;;;;;;
D;144;1604142;32;20141006 01:12;P;;;;;;
D;144;1604142;32;20141006 01:12;V;;;;;;
B;144;1606614;33;20141006 01:12;;;4;MERREDIN CL;YARRAWARRAH;2233;728.5;M;20140728;20140825;845000;A;R;RESIDENCE;;AY;;0;AI923210;
C;144;1606614;33;20141006 01:12;8/712169;
D;144;1606614;33;20141006 01:12;P;;;;;;
D;144;1606614;33;20141006 01:12;V;;;;;;
D;144;1606614;33;20141006 01:12;V;;;;;;
B;144;1625191;34;20141006 01:12;;;16;SHERWOOD AVE;YOWIE BAY;2228;872.6;M;20140628;20140922;1082500;A;R;RESIDENCE;;YB;;0;AI920578;
C;144;1625191;34;20141006 01:12;5/220166;
D;144;1625191;34;20141006 01:12;P;;;;;;
D;144;1625191;34;20141006 01:12;P;;;;;;
D;144;1625191;34;20141006 01:12;V;;;;;;
B;144;1606788;35;20141006 01:12;;;46;META ST;CARINGBAH;2229;752.5;M;20140821;20140930;960000;E;3;INDUSTRIAL;;QT;;0;AI933637;
C;144;1606788;35;20141006 01:12;8/16933;
D;144;1606788;35;20141006 01:12;P;;;;;;
D;144;1606788;35;20141006 01:12;V;;;;;;
D;144;1606788;35;20141006 01:12;V;;;;;;
B;144;1617566;36;20141006 01:12;;;468;PORT HACKING RD;CARINGBAH SOUTH;2229;626;M;20140807;20140929;950000;A;R;RESIDENCE;;AC;;0;AI926787;
C;144;1617566;36;20141006 01:12;A/388150;
D;144;1617566;36;20141006 01:12;P;;;;;;
D;144;1617566;36;20141006 01:12;V;;;;;;
B;144;1625572;37;20141006 01:12;;;107;SIANDRA DR;KAREELA;2232;581.1;M;20140807;20140918;875000;A;R;RESIDENCE;;AS;;0;AI916571;
C;144;1625572;37;20141006 01:12;1531/246684;
D;144;1625572;37;20141006 01:12;P;;;;;;
D;144;1625572;37;20141006 01:12;V;;;;;;
D;144;1625572;37;20141006 01:12;V;;;;;;
B;144;1607151;38;20141006 01:12;;;3;MINERVA ST;KIRRAWEE;2232;581.7;M;20140725;20140919;850000;A;R;RESIDENCE;;AK;;0;AI921460;
C;144;1607151;38;20141006 01:12;14/21200;
D;144;1607151;38;20141006 01:12;P;;;;;;
D;144;1607151;38;20141006 01:12;P;;;;;;
D;144;1607151;38;20141006 01:12;V;;;;;;
D;144;1607151;38;20141006 01:12;V;;;;;;
B;144;1620421;39;20141006 01:12;;2;768;OLD PRINCES HWY;SUTHERLAND;2232;;;20140722;20140902;230000;;3;COMMERCIAL;6;;;0;AI924153;
C;144;1620421;39;20141006 01:12;6/SP46908;
D;144;1620421;39;20141006 01:12;P;;;;;;
D;144;1620421;39;20141006 01:12;P;;;;;;
D;144;1620421;39;20141006 01:12;V;;;;;;
B;144;1615274;40;20141006 01:12;;6;29;PARRAMATTA ST;CRONULLA;2230;;;20140730;20140924;421550;;R;RESIDENCE;6;;;0;AI920518;
C;144;1615274;40;20141006 01:12;6/SP8759;
D;144;1615274;40;20141006 01:12;P;;;;;;
D;144;1615274;40;20141006 01:12;P;;;;;;
D;144;1615274;40;20141006 01:12;V;;;;;;
D;144;1615274;40;20141006 01:12;V;;;;;;
B;144;1620619;41;20141006 01:12;;1;602;PRINCES HWY;KIRRAWEE;2232;;;20140729;20140829;420000;;R;RESIDENCE;1;;;0;AI931458;
C;144;1620619;41;20141006 01:12;1/SP19327;
D;144;1620619;41;20141006 01:12;P;;;;;;
D;144;1620619;41;20141006 01:12;P;;;;;;
D;144;1620619;41;20141006 01:12;V;;;;;;
B;144;1631196;42;20141006 01:12;;;18;THURLGONA RD;ENGADINE;2233;556.4;M;20140808;20140919;835000;A;R;RESIDENCE;;EN;;0;AI917630;
C;144;1631196;42;20141006 01:12;18/227495;
D;144;1631196;42;20141006 01:12;P;;;;;;
D;144;1631196;42;20141006 01:12;V;;;;;;
D;144;1631196;42;20141006 01:12;V;;;;;;
B;144;1636551;43;20141006 01:12;;;13;WHITEWOOD PL;CARINGBAH SOUTH;2229;557.9;M;20140815;20140815;400000;A;R;RESIDENCE;;AC;;0;AI926698;
C;144;1636551;43;20141006 01:12;14/610825;
D;144;1636551;43;20141006 01:12;P;;;;;;
D;144;1636551;43;20141006 01:12;V;;;;;;
D;144;1636551;43;20141006 01:12;V;;;;;;
B;144;1607476;44;20141006 01:12;;;46;MIRRAL RD;LILLI PILLI;2229;758.8;M;20140722;20140903;1520000;A;R;RESIDENCE;;LP;;0;AI932110;
C;144;1607476;44;20141006 01:12;10/25844;
D;144;1607476;44;20141006 01:12;P;;;;;;
D;144;1607476;44;20141006 01:12;P;;;;;;
D;144;1607476;44;20141006 01:12;V;;;;;;
D;144;1607476;44;20141006 01:12;V;;;;;;
B;144;1610342;45;20141006 01:12;;;67;NINTH AVE;LOFTUS;2232;733.3;M;20140712;20140922;856700;A;R;RESIDENCE;;AL;;0;AI922822;
C;144;1610342;45;20141006 01:12;4/247481;
D;144;1610342;45;20141006 01:12;P;;;;;;
D;144;1610342;45;20141006 01:12;P;;;;;;
D;144;1610342;45;20141006 01:12;V;;;;;;
D;144;1610342;45;20141006 01:12;V;;;;;;
B;144;1637728;46;20141006 01:12;;2;200;WILLARONG RD;CARINGBAH;2229;;;20140819;20140924;560000;;R;RESIDENCE;2;;;0;AI928535;
C;144;1637728;46;20141006 01:12;2/SP19699;
D;144;1637728;46;20141006 01:12;P;;;;;;
D;144;1637728;46;20141006 01:12;V;;;;;;
B;144;1637237;47;20141006 01:12;;12;171;WILLARONG RD;CARINGBAH;2229;;;20140808;20140919;385000;;R;RESIDENCE;12;;;0;AI921969;
C;144;1637237;47;20141006 01:12;12/SP287;
D;144;1637237;47;20141006 01:12;P;;;;;;
D;144;1637237;47;20141006 01:12;V;;;;;;
B;144;1618731;48;20141006 01:12;;33;494;PRESIDENT AVE;KIRRAWEE;2232;;;20140604;20140716;420000;;R;RESIDENCE;33;;XA;0;AI759210;
C;144;1618731;48;20141006 01:12;33/SP57881;
D;144;1618731;48;20141006 01:12;P;;;;;;
D;144;1618731;48;20141006 01:12;V;;;;;;
B;144;1637949;49;20141006 01:12;;12;9;WILLOCK AVE;MIRANDA;2228;;;20140815;20140926;492000;;R;RESIDENCE;12;;;0;AI927845;
C;144;1637949;49;20141006 01:12;12/SP61038;
D;144;1637949;49;20141006 01:12;P;;;;;;
D;144;1637949;49;20141006 01:12;P;;;;;;
D;144;1637949;49;20141006 01:12;V;;;;;;
D;144;1637949;49;20141006 01:12;V;;;;;;
B;144;2823067;50;20141006 01:12;;17;8;GURRIER AVE;MIRANDA;2228;;;20140812;20140923;512000;;R;RESIDENCE;17;;;0;AI923905;
C;144;2823067;50;20141006 01:12;17/SP66203;
D;144;2823067;50;20141006 01:12;P;;;;;;
D;144;2823067;50;20141006 01:12;V;;;;;;
D;144;2823067;50;20141006 01:12;V;;;;;;
B;144;2780946;51;20141006 01:12;;20;39;RAILWAY PDE;ENGADINE;2233;113;M;20140814;20140918;453000;;R;RESIDENCE;20;;;0;AI916382;
C;144;2780946;51;20141006 01:12;20/SP68031;
D;144;2780946;51;20141006 01:12;P;;;;;;
D;144;2780946;51;20141006 01:12;V;;;;;;
D;144;2780946;51;20141006 01:12;V;;;;;;
B;144;2968612;52;20141006 01:12;;1;22;SEARL RD;CRONULLA;2230;;;20140317;20140429;600000;;R;RESIDENCE;1;;;0;AI870743;
C;144;2968612;52;20141006 01:12;1/SP69365;
D;144;2968612;52;20141006 01:12;P;;;;;;
D;144;2968612;52;20141006 01:12;V;;;;;;
B;144;2833716;53;20141006 01:12;;4;127;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20140808;20140919;670000;;R;RESIDENCE;4;;;0;AI916509;
C;144;2833716;53;20141006 01:12;4/SP69250;
D;144;2833716;53;20141006 01:12;P;;;;;;
D;144;2833716;53;20141006 01:12;V;;;;;;
D;144;2833716;53;20141006 01:12;V;;;;;;
B;144;3398756;54;20141006 01:12;;;52 B;BURLEIGH AVE;CARINGBAH;2229;199;M;20140809;20140919;910000;;R;RESIDENCE;1;;;0;AI919815;
C;144;3398756;54;20141006 01:12;1/SP80880;
D;144;3398756;54;20141006 01:12;P;;;;;;
D;144;3398756;54;20141006 01:12;V;;;;;;
D;144;3398756;54;20141006 01:12;V;;;;;;
B;144;3477890;55;20141006 01:12;;59;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20140812;20140925;108000;;3;STORAGE UNIT;59;;;0;AI919338;
C;144;3477890;55;20141006 01:12;59/SP82769;
D;144;3477890;55;20141006 01:12;P;;;;;;
D;144;3477890;55;20141006 01:12;V;;;;;;
B;144;3590392;56;20141006 01:12;;303;19;RICHMOUNT ST;CRONULLA;2230;;;20140626;20140918;1900000;;R;RESIDENCE;11;;;0;AI919374;
C;144;3590392;56;20141006 01:12;11/SP85576;
D;144;3590392;56;20141006 01:12;P;;;;;;
D;144;3590392;56;20141006 01:12;V;;;;;;
D;144;3590392;56;20141006 01:12;V;;;;;;
B;144;3176535;57;20141006 01:12;;204;296;KINGSWAY;CARINGBAH;2229;;;20140707;20140822;490000;;R;RESIDENCE;4;;;0;AI850958;
C;144;3176535;57;20141006 01:12;4/SP74986;
D;144;3176535;57;20141006 01:12;P;;;;;;
D;144;3176535;57;20141006 01:12;P;;;;;;
D;144;3176535;57;20141006 01:12;V;;;;;;
B;144;3704907;58;20141006 01:12;;;4 A;HUGHES ST;WOOLOOWARE;2230;;;20140820;20140924;925000;;R;RESIDENCE;1;;;0;AI920656;
C;144;3704907;58;20141006 01:12;1/SP85404;
D;144;3704907;58;20141006 01:12;P;;;;;;
D;144;3704907;58;20141006 01:12;P;;;;;;
D;144;3704907;58;20141006 01:12;V;;;;;;
D;144;3704907;58;20141006 01:12;V;;;;;;
B;144;1574103;59;20141006 01:12;;;8;CHARLES PL;JANNALI;2226;581.7;M;20140814;20140918;698500;A;R;RESIDENCE;;JE;;0;AI908860;
C;144;1574103;59;20141006 01:12;11/31183;
D;144;1574103;59;20141006 01:12;P;;;;;;
D;144;1574103;59;20141006 01:12;P;;;;;;
D;144;1574103;59;20141006 01:12;V;;;;;;
B;144;1575464;60;20141006 01:12;;;11;COMO RD;OYSTER BAY;2225;544;M;20140804;20140908;845500;A;R;RESIDENCE;;AP;;0;AI931324;
C;144;1575464;60;20141006 01:12;1/816540;
D;144;1575464;60;20141006 01:12;P;;;;;;
D;144;1575464;60;20141006 01:12;P;;;;;;
D;144;1575464;60;20141006 01:12;V;;;;;;
B;144;1567302;61;20141006 01:12;;;28;BOMBORA AVE;BUNDEENA;2230;607;M;20140805;20140926;555000;A;R;RESIDENCE;;CC;;0;AI929526;
C;144;1567302;61;20141006 01:12;57/226578;
D;144;1567302;61;20141006 01:12;P;;;;;;
D;144;1567302;61;20141006 01:12;V;;;;;;
B;144;1570244;62;20141006 01:12;;7;13;BURKE RD;CRONULLA;2230;;;20140724;20140818;480000;;R;RESIDENCE;7;;;0;AI873736;
C;144;1570244;62;20141006 01:12;7/SP778;
D;144;1570244;62;20141006 01:12;P;;;;;;
D;144;1570244;62;20141006 01:12;V;;;;;;
B;144;1570297;63;20141006 01:12;;3;20;BURKE RD;CRONULLA;2230;;;20140728;20140912;410000;;R;RESIDENCE;3;;;0;AI927496;
C;144;1570297;63;20141006 01:12;3/SP1689;
D;144;1570297;63;20141006 01:12;P;;;;;;
D;144;1570297;63;20141006 01:12;V;;;;;;
B;144;1570297;64;20141006 01:12;;24;20;BURKE RD;CRONULLA;2230;;;20140728;20140912;410000;;R;RESIDENCE;24;;;0;AI927496;
C;144;1570297;64;20141006 01:12;24/SP1689;
D;144;1570297;64;20141006 01:12;P;;;;;;
D;144;1570297;64;20141006 01:12;V;;;;;;
B;144;1567882;65;20141006 01:12;;;1 A;BOTTLE FOREST RD;HEATHCOTE;2233;1566;M;20140809;20140922;1045000;A;R;RESIDENCE;;AZ;;0;AI920262;
C;144;1567882;65;20141006 01:12;2/572640;
D;144;1567882;65;20141006 01:12;P;;;;;;
D;144;1567882;65;20141006 01:12;P;;;;;;
D;144;1567882;65;20141006 01:12;V;;;;;;
D;144;1567882;65;20141006 01:12;V;;;;;;
B;144;1562692;66;20141006 01:12;;;9;BALBOA ST;KURNELL;2231;594.3;M;20140718;20140919;990000;A;R;RESIDENCE;;AH;;0;AI921522;
C;144;1562692;66;20141006 01:12;96/7632;
D;144;1562692;66;20141006 01:12;P;;;;;;
D;144;1562692;66;20141006 01:12;P;;;;;;
D;144;1562692;66;20141006 01:12;V;;;;;;
D;144;1562692;66;20141006 01:12;V;;;;;;
B;144;1576530;67;20141006 01:12;;;54;COREA ST;SYLVANIA;2224;638.6;M;20140823;20140923;1116000;A;R;RESIDENCE;;AA;;0;AI926581;
C;144;1576530;67;20141006 01:12;11/223244;
D;144;1576530;67;20141006 01:12;P;;;;;;
D;144;1576530;67;20141006 01:12;P;;;;;;
D;144;1576530;67;20141006 01:12;V;;;;;;
D;144;1576530;67;20141006 01:12;V;;;;;;
B;144;1571274;68;20141006 01:12;;;49;CALDARRA AVE;ENGADINE;2233;600.7;M;20140802;20140915;765000;A;R;RESIDENCE;;AY;;0;AI925198;
C;144;1571274;68;20141006 01:12;2/26431;
D;144;1571274;68;20141006 01:12;P;;;;;;
D;144;1571274;68;20141006 01:12;V;;;;;;
D;144;1571274;68;20141006 01:12;V;;;;;;
D;144;1571274;68;20141006 01:12;V;;;;;;
B;144;1587284;69;20141006 01:12;;;3;GABO PL;GYMEA;2227;556.4;M;20140924;20140924;395000;A;R;RESIDENCE;;EA;;0;AI923500;
C;144;1587284;69;20141006 01:12;2/238964;
D;144;1587284;69;20141006 01:12;P;;;;;;
D;144;1587284;69;20141006 01:12;V;;;;;;
B;144;3792896;70;20141006 01:12;;;8;CRESCENT RD;CARINGBAH SOUTH;2229;503;M;20131011;20140923;1350000;;R;RESIDENCE;;;;0;AI925603;
C;144;3792896;70;20141006 01:12;1/1189017;
D;144;3792896;70;20141006 01:12;P;;;;;;
D;144;3792896;70;20141006 01:12;P;;;;;;
D;144;3792896;70;20141006 01:12;V;;;;;;
B;144;3792897;71;20141006 01:12;;;8 A;CRESCENT RD;CARINGBAH SOUTH;2229;508.7;M;20131222;20140919;1310000;;R;RESIDENCE;;;;0;AI917638;
C;144;3792897;71;20141006 01:12;2/1189017;
D;144;3792897;71;20141006 01:12;P;;;;;;
D;144;3792897;71;20141006 01:12;P;;;;;;
D;144;3792897;71;20141006 01:12;V;;;;;;
B;144;3799479;72;20141006 01:12;;;32;WYRALLA RD;YOWIE BAY;2228;550;M;20140715;20140911;860000;;R;RESIDENCE;;;;0;AI900279;
C;144;3799479;72;20141006 01:12;10/1167585;
D;144;3799479;72;20141006 01:12;P;;;;;;
D;144;3799479;72;20141006 01:12;V;;;;;;
D;144;3799479;72;20141006 01:12;V;;;;;;
B;144;3793501;73;20141006 01:12;;2;223;SYLVANIA RD;MIRANDA;2228;;;20130917;20140922;815000;;R;RESIDENCE;2;;;0;AI925570;
C;144;3793501;73;20141006 01:12;2/SP88083;
D;144;3793501;73;20141006 01:12;P;;;;;;
D;144;3793501;73;20141006 01:12;V;;;;;;
D;144;3793501;73;20141006 01:12;V;;;;;;
Z;368;73;73;220;
