A;RTSALEDATA;207;20141027 01:14;VALNET;
D;207;1992183;24;20141027 01:14;V;;;;;;
B;207;1982083;25;20141027 01:14;;;61;BORONIA ST;KENSINGTON;2033;335.1;M;20131106;20141013;2200000;R3;R;RESIDENCE;;AMC;;0;AI962817;
C;207;1982083;25;20141027 01:14;B/345813;
D;207;1982083;25;20141027 01:14;P;;;;;;
D;207;1982083;25;20141027 01:14;V;;;;;;
B;207;1982083;26;20141027 01:14;;;61;BORONIA ST;KENSINGTON;2033;335.1;M;20140922;20141013;2200000;R3;R;RESIDENCE;;AMC;;0;AI962818;
C;207;1982083;26;20141027 01:14;B/345813;
D;207;1982083;26;20141027 01:14;P;;;;;;
D;207;1982083;26;20141027 01:14;V;;;;;;
B;207;1987441;27;20141027 01:14;;;18;CARR ST;COOGEE;2034;550.3;M;20140813;20141007;2700000;R3;R;RESIDENCE;;AME;;0;AI957808;
C;207;1987441;27;20141027 01:14;14, 15, 16/1086654;
D;207;1987441;27;20141027 01:14;P;;;;;;
D;207;1987441;27;20141027 01:14;P;;;;;;
D;207;1987441;27;20141027 01:14;V;;;;;;
D;207;1987441;27;20141027 01:14;V;;;;;;
B;207;1977276;28;20141027 01:14;;2;150;ARDEN ST;COOGEE;2034;;;20140830;20141015;695000;;R;RESIDENCE;2;;;0;AI971205;
C;207;1977276;28;20141027 01:14;2/SP14344;
D;207;1977276;28;20141027 01:14;P;;;;;;
D;207;1977276;28;20141027 01:14;V;;;;;;
B;207;1982952;29;20141027 01:14;;4;225;BOTANY ST;KINGSFORD;2032;;;20140903;20141015;870000;;R;RESIDENCE;4;;;0;AI971473;
C;207;1982952;29;20141027 01:14;4/SP38629;
D;207;1982952;29;20141027 01:14;P;;;;;;
D;207;1982952;29;20141027 01:14;P;;;;;;
D;207;1982952;29;20141027 01:14;V;;;;;;
B;207;1977688;30;20141027 01:14;;;363;ARDEN ST;SOUTH COOGEE;2034;676.6;M;20140722;20141014;1690000;R2;R;RESIDENCE;;ALJ;;0;AI973232;
C;207;1977688;30;20141027 01:14;3/1902 1/669022;
D;207;1977688;30;20141027 01:14;P;;;;;;
D;207;1977688;30;20141027 01:14;P;;;;;;
D;207;1977688;30;20141027 01:14;V;;;;;;
B;207;1991101;31;20141027 01:14;;;52;COTTENHAM AVE;KENSINGTON;2033;537.4;M;20140816;20141007;2200000;R2;R;RESIDENCE;;ALC;;0;AI971185;
C;207;1991101;31;20141027 01:14;110/11570;
D;207;1991101;31;20141027 01:14;P;;;;;;
D;207;1991101;31;20141027 01:14;V;;;;;;
B;207;1991158;32;20141027 01:14;;;166;COTTENHAM AVE;KINGSFORD;2032;368.73;M;20140624;20140916;1580000;R2;R;RESIDENCE;;ALC;;0;AI971459;
C;207;1991158;32;20141027 01:14;97/11072;
D;207;1991158;32;20141027 01:14;P;;;;;;
D;207;1991158;32;20141027 01:14;P;;;;;;
D;207;1991158;32;20141027 01:14;V;;;;;;
D;207;1991158;32;20141027 01:14;V;;;;;;
B;207;1980780;33;20141027 01:14;;4;11;BERWICK ST;COOGEE;2034;;;20140909;20141014;910000;;R;RESIDENCE;4;;;0;AI977190;
C;207;1980780;33;20141027 01:14;4/SP56991;
D;207;1980780;33;20141027 01:14;P;;;;;;
D;207;1980780;33;20141027 01:14;V;;;;;;
B;207;3276207;34;20141027 01:14;PHOENIX APARTMENTS;406;14;DARLING ST;KENSINGTON;2033;133;M;20140821;20141002;765000;;R;RESIDENCE;21;;;0;AI960674;
C;207;3276207;34;20141027 01:14;21/SP77675;
D;207;3276207;34;20141027 01:14;P;;;;;;
D;207;3276207;34;20141027 01:14;V;;;;;;
B;207;3751377;35;20141027 01:14;;;2;GULL ST;LITTLE BAY;2036;130;M;20140207;20140825;779000;;R;RESIDENCE;102;;;0;AI871151;
C;207;3751377;35;20141027 01:14;102/SP89994;
D;207;3751377;35;20141027 01:14;P;;;;;;
D;207;3751377;35;20141027 01:14;P;;;;;;
D;207;3751377;35;20141027 01:14;V;;;;;;
B;207;3795881;36;20141027 01:14;;3;201;BARKER ST;RANDWICK;2031;99;M;20121206;20141008;550000;;R;RESIDENCE;3;;;0;AI959052;
C;207;3795881;36;20141027 01:14;3/SP86734;
D;207;3795881;36;20141027 01:14;P;;;;;;
D;207;3795881;36;20141027 01:14;V;;;;;;
B;207;3795881;37;20141027 01:14;;5;201;BARKER ST;RANDWICK;2031;69;M;20130628;20141007;500000;;R;RESIDENCE;5;;;0;AI958463;
C;207;3795881;37;20141027 01:14;5/SP86734;
D;207;3795881;37;20141027 01:14;P;;;;;;
D;207;3795881;37;20141027 01:14;V;;;;;;
B;207;3795881;38;20141027 01:14;;7;201;BARKER ST;RANDWICK;2031;79;M;20120628;20141009;580000;;R;RESIDENCE;7;;;0;AI972980;
C;207;3795881;38;20141027 01:14;7/SP86734;
D;207;3795881;38;20141027 01:14;P;;;;;;
D;207;3795881;38;20141027 01:14;V;;;;;;
B;207;3795881;39;20141027 01:14;;9;201;BARKER ST;RANDWICK;2031;80;M;20120623;20141010;580000;;R;RESIDENCE;9;;;0;AI967630;
C;207;3795881;39;20141027 01:14;9/SP86734;
D;207;3795881;39;20141027 01:14;P;;;;;;
D;207;3795881;39;20141027 01:14;P;;;;;;
D;207;3795881;39;20141027 01:14;V;;;;;;
B;207;3795881;40;20141027 01:14;;11;201;BARKER ST;RANDWICK;2031;69;M;20130627;20141010;539000;;R;RESIDENCE;11;;;0;AI972559;
C;207;3795881;40;20141027 01:14;11/SP86734;
D;207;3795881;40;20141027 01:14;P;;;;;;
D;207;3795881;40;20141027 01:14;V;;;;;;
B;207;3795881;41;20141027 01:14;;12;201;BARKER ST;RANDWICK;2031;68;M;20121005;20141014;550000;;R;RESIDENCE;12;;;0;AI972941;
C;207;3795881;41;20141027 01:14;12/SP86734;
D;207;3795881;41;20141027 01:14;P;;;;;;
D;207;3795881;41;20141027 01:14;V;;;;;;
B;207;3795881;42;20141027 01:14;;14;201;BARKER ST;RANDWICK;2031;86;M;20120623;20141008;590000;;R;RESIDENCE;14;;;0;AI962740;
C;207;3795881;42;20141027 01:14;14/SP86734;
D;207;3795881;42;20141027 01:14;P;;;;;;
D;207;3795881;42;20141027 01:14;V;;;;;;
B;207;3795881;43;20141027 01:14;;19;201;BARKER ST;RANDWICK;2031;78;M;20120624;20141009;590000;;R;RESIDENCE;19;;;0;AI958662;
C;207;3795881;43;20141027 01:14;19/SP86734;
D;207;3795881;43;20141027 01:14;P;;;;;;
D;207;3795881;43;20141027 01:14;P;;;;;;
D;207;3795881;43;20141027 01:14;V;;;;;;
B;207;3795881;44;20141027 01:14;;24;201;BARKER ST;RANDWICK;2031;83;M;20120629;20141007;590000;;R;RESIDENCE;24;;;0;AI964509;
C;207;3795881;44;20141027 01:14;24/SP86734;
D;207;3795881;44;20141027 01:14;P;;;;;;
D;207;3795881;44;20141027 01:14;V;;;;;;
B;207;3795881;45;20141027 01:14;;25;203;BARKER ST;RANDWICK;2031;146;M;20120728;20141008;780000;;R;RESIDENCE;25;;;0;AI962767;
C;207;3795881;45;20141027 01:14;25/SP86734;
D;207;3795881;45;20141027 01:14;P;;;;;;
D;207;3795881;45;20141027 01:14;P;;;;;;
D;207;3795881;45;20141027 01:14;V;;;;;;
B;207;3795881;46;20141027 01:14;;26;203;BARKER ST;RANDWICK;2031;107;M;20120623;20141013;599000;;R;RESIDENCE;26;;;0;AI967882;
C;207;3795881;46;20141027 01:14;26/SP86734;
D;207;3795881;46;20141027 01:14;P;;;;;;
D;207;3795881;46;20141027 01:14;V;;;;;;
B;207;3795881;47;20141027 01:14;;27;203;BARKER ST;RANDWICK;2031;106;M;20140916;20141008;599000;;R;RESIDENCE;27;;;0;AI960146;
C;207;3795881;47;20141027 01:14;27/SP86734;
D;207;3795881;47;20141027 01:14;P;;;;;;
D;207;3795881;47;20141027 01:14;V;;;;;;
B;207;3795881;48;20141027 01:14;;33;203;BARKER ST;RANDWICK;2031;157;M;20120921;20141008;820000;;R;RESIDENCE;33;;;0;AI963513;
C;207;3795881;48;20141027 01:14;33/SP86734;
D;207;3795881;48;20141027 01:14;P;;;;;;
D;207;3795881;48;20141027 01:14;P;;;;;;
D;207;3795881;48;20141027 01:14;V;;;;;;
B;207;3795881;49;20141027 01:14;;36;203;BARKER ST;RANDWICK;2031;78;M;20120815;20141009;590000;;R;RESIDENCE;36;;;0;AI968680;
C;207;3795881;49;20141027 01:14;36/SP86734;
D;207;3795881;49;20141027 01:14;P;;;;;;
D;207;3795881;49;20141027 01:14;P;;;;;;
D;207;3795881;49;20141027 01:14;V;;;;;;
B;207;3795881;50;20141027 01:14;;37;203;BARKER ST;RANDWICK;2031;79;M;20120627;20141007;585000;;R;RESIDENCE;37;;;0;AI958814;
C;207;3795881;50;20141027 01:14;37/SP86734;
D;207;3795881;50;20141027 01:14;P;;;;;;
D;207;3795881;50;20141027 01:14;V;;;;;;
B;207;3795881;51;20141027 01:14;;39;203;BARKER ST;RANDWICK;2031;78;M;20120623;20141007;590000;;R;RESIDENCE;39;;;0;AI962847;
C;207;3795881;51;20141027 01:14;39/SP86734;
D;207;3795881;51;20141027 01:14;P;;;;;;
D;207;3795881;51;20141027 01:14;P;;;;;;
D;207;3795881;51;20141027 01:14;V;;;;;;
B;207;3795881;52;20141027 01:14;;44;203;BARKER ST;RANDWICK;2031;79;M;20120623;20141007;594000;;R;RESIDENCE;44;;;0;AI961925;
C;207;3795881;52;20141027 01:14;44/SP86734;
D;207;3795881;52;20141027 01:14;P;;;;;;
D;207;3795881;52;20141027 01:14;V;;;;;;
B;207;3795881;53;20141027 01:14;;45;203;BARKER ST;RANDWICK;2031;78;M;20120623;20141007;595000;;R;RESIDENCE;45;;;0;AI963164;
C;207;3795881;53;20141027 01:14;45/SP86734;
D;207;3795881;53;20141027 01:14;P;;;;;;
D;207;3795881;53;20141027 01:14;P;;;;;;
D;207;3795881;53;20141027 01:14;V;;;;;;
B;207;3795881;54;20141027 01:14;;46;203;BARKER ST;RANDWICK;2031;79;M;20130623;20141007;599990;;R;RESIDENCE;46;;;0;AI963843;
C;207;3795881;54;20141027 01:14;46/SP86734;
D;207;3795881;54;20141027 01:14;P;;;;;;
D;207;3795881;54;20141027 01:14;P;;;;;;
D;207;3795881;54;20141027 01:14;V;;;;;;
B;207;3795881;55;20141027 01:14;;50;203;BARKER ST;RANDWICK;2031;79;M;20140610;20141007;594000;;R;RESIDENCE;50;;;0;AI968556;
C;207;3795881;55;20141027 01:14;50/SP86734;
D;207;3795881;55;20141027 01:14;P;;;;;;
D;207;3795881;55;20141027 01:14;V;;;;;;
B;207;3795881;56;20141027 01:14;;51;203;BARKER ST;RANDWICK;2031;105;M;20120623;20141008;770000;;R;RESIDENCE;51;;;0;AI964583;
C;207;3795881;56;20141027 01:14;51/SP86734;
D;207;3795881;56;20141027 01:14;P;;;;;;
D;207;3795881;56;20141027 01:14;P;;;;;;
D;207;3795881;56;20141027 01:14;V;;;;;;
B;207;3795881;57;20141027 01:14;;60;203;BARKER ST;RANDWICK;2031;170;M;20120804;20141014;1100000;;R;RESIDENCE;60;;;0;AI974240;
C;207;3795881;57;20141027 01:14;60/SP86734;
D;207;3795881;57;20141027 01:14;P;;;;;;
D;207;3795881;57;20141027 01:14;P;;;;;;
D;207;3795881;57;20141027 01:14;V;;;;;;
B;207;3795881;58;20141027 01:14;;61;205;BARKER ST;RANDWICK;2031;87;M;20140708;20141008;549900;;R;RESIDENCE;61;;;0;AI959140;
C;207;3795881;58;20141027 01:14;61/SP86734;
D;207;3795881;58;20141027 01:14;P;;;;;;
D;207;3795881;58;20141027 01:14;V;;;;;;
B;207;3795881;59;20141027 01:14;;62;205;BARKER ST;RANDWICK;2031;87;M;20140203;20141007;625000;;R;RESIDENCE;62;;;0;AI961755;
C;207;3795881;59;20141027 01:14;62/SP86734;
D;207;3795881;59;20141027 01:14;P;;;;;;
D;207;3795881;59;20141027 01:14;V;;;;;;
B;207;3795881;60;20141027 01:14;;65;205;BARKER ST;RANDWICK;2031;82;M;20120630;20141008;582500;;R;RESIDENCE;65;;;0;AI962796;
C;207;3795881;60;20141027 01:14;65/SP86734;
D;207;3795881;60;20141027 01:14;P;;;;;;
D;207;3795881;60;20141027 01:14;V;;;;;;
B;207;3795881;61;20141027 01:14;;66;205;BARKER ST;RANDWICK;2031;81;M;20140203;20141007;627500;;R;RESIDENCE;66;;;0;AI956599;
C;207;3795881;61;20141027 01:14;66/SP86734;
D;207;3795881;61;20141027 01:14;P;;;;;;
D;207;3795881;61;20141027 01:14;P;;;;;;
D;207;3795881;61;20141027 01:14;V;;;;;;
B;207;3795881;62;20141027 01:14;;72;205;BARKER ST;RANDWICK;2031;76;M;20131216;20141008;600000;;R;RESIDENCE;72;;;0;AI973556;
C;207;3795881;62;20141027 01:14;72/SP86734;
D;207;3795881;62;20141027 01:14;P;;;;;;
D;207;3795881;62;20141027 01:14;V;;;;;;
B;207;3795881;63;20141027 01:14;;74;205;BARKER ST;RANDWICK;2031;77;M;20130206;20141008;575000;;R;RESIDENCE;74;;;0;AI966253;
C;207;3795881;63;20141027 01:14;74/SP86734;
D;207;3795881;63;20141027 01:14;P;;;;;;
D;207;3795881;63;20141027 01:14;V;;;;;;
B;207;3795881;64;20141027 01:14;;77;205;BARKER ST;RANDWICK;2031;76;M;20131101;20141008;592500;;R;RESIDENCE;77;;;0;AI973502;
C;207;3795881;64;20141027 01:14;77/SP86734;
D;207;3795881;64;20141027 01:14;P;;;;;;
D;207;3795881;64;20141027 01:14;V;;;;;;
B;207;3795881;65;20141027 01:14;;82;205;BARKER ST;RANDWICK;2031;112;M;20120721;20141013;765000;;R;RESIDENCE;82;;;0;AI965582;
C;207;3795881;65;20141027 01:14;82/SP86734;
D;207;3795881;65;20141027 01:14;P;;;;;;
D;207;3795881;65;20141027 01:14;P;;;;;;
D;207;3795881;65;20141027 01:14;V;;;;;;
B;207;3795881;66;20141027 01:14;;83;205;BARKER ST;RANDWICK;2031;112;M;20120713;20141007;745000;;R;RESIDENCE;83;;;0;AI965960;
C;207;3795881;66;20141027 01:14;83/SP86734;
D;207;3795881;66;20141027 01:14;P;;;;;;
D;207;3795881;66;20141027 01:14;P;;;;;;
D;207;3795881;66;20141027 01:14;V;;;;;;
B;207;3795881;67;20141027 01:14;;85;205;BARKER ST;RANDWICK;2031;112;M;20130727;20141008;770000;;R;RESIDENCE;85;;;0;AI969052;
C;207;3795881;67;20141027 01:14;85/SP86734;
D;207;3795881;67;20141027 01:14;P;;;;;;
D;207;3795881;67;20141027 01:14;P;;;;;;
D;207;3795881;67;20141027 01:14;V;;;;;;
B;207;3795881;68;20141027 01:14;;87;205;BARKER ST;RANDWICK;2031;113;M;20121211;20141007;760000;;R;RESIDENCE;87;;;0;AI961537;
C;207;3795881;68;20141027 01:14;87/SP86734;
D;207;3795881;68;20141027 01:14;P;;;;;;
D;207;3795881;68;20141027 01:14;V;;;;;;
B;207;3795881;69;20141027 01:14;;88;207;BARKER ST;RANDWICK;2031;91;M;20120630;20141007;598000;;R;RESIDENCE;88;;;0;AI967291;
C;207;3795881;69;20141027 01:14;88/SP86734;
D;207;3795881;69;20141027 01:14;P;;;;;;
D;207;3795881;69;20141027 01:14;V;;;;;;
B;207;3795881;70;20141027 01:14;;95;207;BARKER ST;RANDWICK;2031;79;M;20130723;20141010;610000;;R;RESIDENCE;95;;;0;AI960759;
C;207;3795881;70;20141027 01:14;95/SP86734;
D;207;3795881;70;20141027 01:14;P;;;;;;
D;207;3795881;70;20141027 01:14;V;;;;;;
B;207;3795881;71;20141027 01:14;;102;207;BARKER ST;RANDWICK;2031;77;M;20120623;20141007;595000;;R;RESIDENCE;102;;;0;AI976249;
C;207;3795881;71;20141027 01:14;102/SP86734;
D;207;3795881;71;20141027 01:14;P;;;;;;
D;207;3795881;71;20141027 01:14;P;;;;;;
D;207;3795881;71;20141027 01:14;V;;;;;;
B;207;3795881;72;20141027 01:14;;103;207;BARKER ST;RANDWICK;2031;77;M;20120623;20141008;599990;;R;RESIDENCE;103;;;0;AI966389;
C;207;3795881;72;20141027 01:14;103/SP86734;
D;207;3795881;72;20141027 01:14;P;;;;;;
D;207;3795881;72;20141027 01:14;V;;;;;;
B;207;3795881;73;20141027 01:14;;105;207;BARKER ST;RANDWICK;2031;78;M;20120623;20141013;599990;;R;RESIDENCE;105;;;0;AI969070;
C;207;3795881;73;20141027 01:14;105/SP86734;
D;207;3795881;73;20141027 01:14;P;;;;;;
D;207;3795881;73;20141027 01:14;P;;;;;;
D;207;3795881;73;20141027 01:14;V;;;;;;
B;207;3795881;74;20141027 01:14;;106;207;BARKER ST;RANDWICK;2031;77;M;20130718;20141008;630000;;R;RESIDENCE;106;;;0;AI961717;
C;207;3795881;74;20141027 01:14;106/SP86734;
D;207;3795881;74;20141027 01:14;P;;;;;;
D;207;3795881;74;20141027 01:14;V;;;;;;
B;207;3795881;75;20141027 01:14;;115;207;BARKER ST;RANDWICK;2031;78;M;20120629;20141007;635000;;R;RESIDENCE;115;;;0;AI949841;
C;207;3795881;75;20141027 01:14;115/SP86734;
D;207;3795881;75;20141027 01:14;P;;;;;;
D;207;3795881;75;20141027 01:14;V;;;;;;
B;207;3795881;76;20141027 01:14;;116;207;BARKER ST;RANDWICK;2031;77;M;20131011;20141010;660000;;R;RESIDENCE;116;;;0;AI973442;
C;207;3795881;76;20141027 01:14;116/SP86734;
D;207;3795881;76;20141027 01:14;P;;;;;;
D;207;3795881;76;20141027 01:14;V;;;;;;
B;207;3795881;77;20141027 01:14;;117;207;BARKER ST;RANDWICK;2031;77;M;20130831;20141010;650000;;R;RESIDENCE;117;;;0;AI970216;
C;207;3795881;77;20141027 01:14;117/SP86734;
D;207;3795881;77;20141027 01:14;P;;;;;;
D;207;3795881;77;20141027 01:14;V;;;;;;
B;207;3751377;78;20141027 01:14;;10;2;GULL ST;LITTLE BAY;2036;80;M;20111222;20140722;515000;;R;RESIDENCE;27;;;0;AI972959;
C;207;3751377;78;20141027 01:14;27/SP89809;
D;207;3751377;78;20141027 01:14;P;;;;;;
D;207;3751377;78;20141027 01:14;V;;;;;;
B;207;3751377;79;20141027 01:14;;107;2;GULL ST;LITTLE BAY;2036;82;M;20120718;20140729;480000;;R;RESIDENCE;52;;;0;AI784115;
C;207;3751377;79;20141027 01:14;52/SP89809;
D;207;3751377;79;20141027 01:14;P;;;;;;
D;207;3751377;79;20141027 01:14;V;;;;;;
B;207;3799055;80;20141027 01:14;;;11;SEE ST;KINGSFORD;2032;233.9;M;20140705;20141013;1011000;R3;R;RESIDENCE;;AMC;;0;AI975878;
C;207;3799055;80;20141027 01:14;1/1200606;
D;207;3799055;80;20141027 01:14;P;;;;;;
D;207;3799055;80;20141027 01:14;V;;;;;;
D;207;3799055;80;20141027 01:14;V;;;;;;
Z;364;80;80;202;
