A;RTSALEDATA;539;20140818 01:23;VALNET;
D;539;462819;8;20140818 01:23;V;;;;;;
B;539;463056;9;20140818 01:23;;11;5;MOWATT ST;QUEANBEYAN EAST;2620;;;20140527;20140613;171000;;R;RESIDENCE;11;;;0;AI685540;
C;539;463056;9;20140818 01:23;11/SP9816;
D;539;463056;9;20140818 01:23;P;;;;;;
D;539;463056;9;20140818 01:23;V;;;;;;
D;539;463056;9;20140818 01:23;V;;;;;;
B;539;465739;10;20140818 01:23;;;61;SURVEYOR ST;CRESTWOOD;2620;700;M;20140617;20140715;512000;R2;R;RESIDENCE;;AND;;0;AI803160;
C;539;465739;10;20140818 01:23;59/246824;
D;539;465739;10;20140818 01:23;P;;;;;;
D;539;465739;10;20140818 01:23;P;;;;;;
D;539;465739;10;20140818 01:23;V;;;;;;
D;539;465739;10;20140818 01:23;V;;;;;;
B;539;460648;11;20140818 01:23;;2;9;HYBON AVE;QUEANBEYAN EAST;2620;;;20140617;20140801;310000;;R;RESIDENCE;2;;;0;AI805511;
C;539;460648;11;20140818 01:23;2/SP31166;
D;539;460648;11;20140818 01:23;P;;;;;;
D;539;460648;11;20140818 01:23;V;;;;;;
B;539;466129;12;20140818 01:23;;;33;THE CRESCENT;QUEANBEYAN;2620;644.9;M;20140704;20140801;412000;R2;R;RESIDENCE;;AEA;;0;AI811776;
C;539;466129;12;20140818 01:23;1/F/13427;
D;539;466129;12;20140818 01:23;P;;;;;;
D;539;466129;12;20140818 01:23;P;;;;;;
D;539;466129;12;20140818 01:23;V;;;;;;
B;539;3197447;13;20140818 01:23;;;186 B;HALLORAN DR;JERRABOMBERRA;2619;503.5;M;20140709;20140801;608200;R2;R;RESIDENCE;;DNK;;0;AI803196;
C;539;3197447;13;20140818 01:23;4/1086620;
D;539;3197447;13;20140818 01:23;P;;;;;;
D;539;3197447;13;20140818 01:23;P;;;;;;
D;539;3197447;13;20140818 01:23;V;;;;;;
D;539;3197447;13;20140818 01:23;V;;;;;;
B;539;3221800;14;20140818 01:23;;15;39;CRAWFORD ST;QUEANBEYAN;2620;;;20140528;20140704;335000;;R;RESIDENCE;15;;;0;AI747320;
C;539;3221800;14;20140818 01:23;15/SP75791;
D;539;3221800;14;20140818 01:23;P;;;;;;
D;539;3221800;14;20140818 01:23;V;;;;;;
B;539;3738109;15;20140818 01:23;;23;36;ANTILL ST;QUEANBEYAN;2620;133;M;20140613;20140704;425000;;R;RESIDENCE;23;;;0;AI791823;
C;539;3738109;15;20140818 01:23;23/SP89063;
D;539;3738109;15;20140818 01:23;P;;;;;;
D;539;3738109;15;20140818 01:23;V;;;;;;
B;539;3727504;16;20140818 01:23;;;4;POLLACK ST;GOOGONG;2620;579;M;20140703;20140731;640000;R1;R;RESIDENCE;;DGA;;0;AI805541;
C;539;3727504;16;20140818 01:23;113/1185463;
D;539;3727504;16;20140818 01:23;P;;;;;;
D;539;3727504;16;20140818 01:23;P;;;;;;
D;539;3727504;16;20140818 01:23;V;;;;;;
B;539;3332155;17;20140818 01:23;;5;8;ERIN ST;QUEANBEYAN;2620;;;20140708;20140807;395000;;R;RESIDENCE;5;;;0;AI809621;
C;539;3332155;17;20140818 01:23;5/SP79316;
D;539;3332155;17;20140818 01:23;P;;;;;;
D;539;3332155;17;20140818 01:23;P;;;;;;
D;539;3332155;17;20140818 01:23;V;;;;;;
D;539;3332155;17;20140818 01:23;V;;;;;;
B;539;3780370;18;20140818 01:23;;;246 B;BICENTENNIAL DR;JERRABOMBERRA;2619;1039;M;20131213;20140723;590000;R2;R;RESIDENCE;;JBP;;0;AI794980;
C;539;3780370;18;20140818 01:23;2/1196349;
D;539;3780370;18;20140818 01:23;P;;;;;;
D;539;3780370;18;20140818 01:23;P;;;;;;
D;539;3780370;18;20140818 01:23;V;;;;;;
D;539;3780370;18;20140818 01:23;V;;;;;;
D;539;3780370;18;20140818 01:23;V;;;;;;
Z;97;18;18;59;
