A;RTSALEDATA;114;20141215 01:28;VALNET;
D;114;1225438;15;20141215 01:28;P;;;;;;
D;114;1225438;15;20141215 01:28;V;;;;;;
B;114;1233574;16;20141215 01:28;;;25;SPENCE ST;DUBBO;2830;581.8;M;20141027;20141201;240000;R2;R;RESIDENCE;;LDW;;0;AJ94692;
C;114;1233574;16;20141215 01:28;11/241380;
D;114;1233574;16;20141215 01:28;P;;;;;;
D;114;1233574;16;20141215 01:28;V;;;;;;
B;114;1233578;17;20141215 01:28;;;17;SPENCE ST;DUBBO;2830;581.8;M;20141022;20141028;223000;R2;R;RESIDENCE;;LDW;;0;AJ84751;
C;114;1233578;17;20141215 01:28;15/241380;
D;114;1233578;17;20141215 01:28;P;;;;;;
D;114;1233578;17;20141215 01:28;V;;;;;;
B;114;1231244;18;20141215 01:28;;;8;NAMOI CRES;DUBBO;2830;859.9;M;20141022;20141205;438000;R2;R;RESIDENCE;;LDN;;0;AJ111819;
C;114;1231244;18;20141215 01:28;136/1003517;
D;114;1231244;18;20141215 01:28;P;;;;;;
D;114;1231244;18;20141215 01:28;P;;;;;;
D;114;1231244;18;20141215 01:28;V;;;;;;
D;114;1231244;18;20141215 01:28;V;;;;;;
B;114;1228771;19;20141215 01:28;;;14;HUTCHINS AVE;DUBBO;2830;663.9;M;20141112;20141128;345000;R2;R;RESIDENCE;;LDS;;0;AJ102895;
C;114;1228771;19;20141215 01:28;10/23900;
D;114;1228771;19;20141215 01:28;P;;;;;;
D;114;1228771;19;20141215 01:28;V;;;;;;
B;114;2923533;20;20141215 01:28;;;16 L;OLD DUBBO RD;DUBBO;2830;14.99;H;20140804;20141208;1600000;R2;3;FARMLAND;;LEN;;0;AJ106600;
C;114;2923533;20;20141215 01:28;710/1041906;
D;114;2923533;20;20141215 01:28;P;;;;;;
D;114;2923533;20;20141215 01:28;V;;;;;;
B;114;3385364;21;20141215 01:28;;;12 R;VEECHS RD;WONGARBON;2831;7.84;H;20141024;20141121;162500;R5;V;VACANT LAND;;MRR;;0;AJ92985;
C;114;3385364;21;20141215 01:28;130/754321;
D;114;3385364;21;20141215 01:28;P;;;;;;
D;114;3385364;21;20141215 01:28;P;;;;;;
D;114;3385364;21;20141215 01:28;V;;;;;;
D;114;3385364;21;20141215 01:28;V;;;;;;
B;114;3077671;22;20141215 01:29;;1;7;FORREST CRES;DUBBO;2830;243;M;20141003;20141107;181500;;3;UNIT;1;;;0;AJ94858;
C;114;3077671;22;20141215 01:29;1/SP72309;
D;114;3077671;22;20141215 01:29;P;;;;;;
D;114;3077671;22;20141215 01:29;V;;;;;;
B;114;3520782;23;20141215 01:29;;;8;RIPPLE CT;DUBBO;2830;702.3;M;20140909;20141114;485000;R2;R;RESIDENCE;;LDN;;0;AJ95037;
C;114;3520782;23;20141215 01:29;55/1149974;
D;114;3520782;23;20141215 01:29;P;;;;;;
D;114;3520782;23;20141215 01:29;V;;;;;;
B;114;3535673;24;20141215 01:29;;;21 L;BELMONT RD;DUBBO;2830;750.38;H;20140818;20140929;1950000;RU1;3;FARM;;RSW;;0;AI967193;
C;114;3535673;24;20141215 01:29;3, 4/114774 1/551367 731, 732/577340 40, 41, 50, 72, 81/753257 1/11160;
C;114;3535673;24;20141215 01:29;83;
D;114;3535673;24;20141215 01:29;P;;;;;;
D;114;3535673;24;20141215 01:29;P;;;;;;
D;114;3535673;24;20141215 01:29;V;;;;;;
B;114;3537923;25;20141215 01:29;;;30;HOLMWOOD DR;DUBBO;2830;949.9;M;20141020;20141201;170000;R2;V;VACANT LAND;;LDN;;0;AJ98048;
C;114;3537923;25;20141215 01:29;184/1153951;
D;114;3537923;25;20141215 01:29;P;;;;;;
D;114;3537923;25;20141215 01:29;P;;;;;;
D;114;3537923;25;20141215 01:29;V;;;;;;
D;114;3537923;25;20141215 01:29;V;;;;;;
B;114;3124822;26;20141215 01:29;;;9;ASHLUNDIE CRES;DUBBO;2830;882.7;M;20141112;20141204;550000;R2;R;RESIDENCE;;LDC;;0;AJ105969;
C;114;3124822;26;20141215 01:29;643/1061204;
D;114;3124822;26;20141215 01:29;P;;;;;;
D;114;3124822;26;20141215 01:29;P;;;;;;
D;114;3124822;26;20141215 01:29;V;;;;;;
D;114;3124822;26;20141215 01:29;V;;;;;;
B;114;3247919;27;20141215 01:29;;;136 A;MYALL ST;DUBBO;2830;300;M;20141010;20141125;293000;R1;R;RESIDENCE;;GRN;;0;AJ92886;
C;114;3247919;27;20141215 01:29;420/1096925;
D;114;3247919;27;20141215 01:29;P;;;;;;
D;114;3247919;27;20141215 01:29;V;;;;;;
B;114;3671972;28;20141215 01:29;;;8;ASSET WAY;DUBBO;2830;2520;M;20141024;20141204;194040;B7;V;VACANT LAND;;BBP;;0;AJ92120;
C;114;3671972;28;20141215 01:29;14/1144575;
D;114;3671972;28;20141215 01:29;P;;;;;;
D;114;3671972;28;20141215 01:29;P;;;;;;
D;114;3671972;28;20141215 01:29;V;;;;;;
B;114;3801288;29;20141215 01:29;;;127 R;OBLEY RD;DUBBO;2830;8.01;H;20140923;20141106;175000;R5;V;VACANT LAND;;MRR;;0;AJ93802;
C;114;3801288;29;20141215 01:29;1/1180066;
D;114;3801288;29;20141215 01:29;P;;;;;;
D;114;3801288;29;20141215 01:29;P;;;;;;
D;114;3801288;29;20141215 01:29;V;;;;;;
D;114;3801288;29;20141215 01:29;V;;;;;;
B;114;3815098;30;20141215 01:29;;;;CHAMPAGNE DR;DUBBO;2830;2.704;H;20130513;20141113;1034000;;V;VACANT LAND;;;;0;AJ78533;
C;114;3815098;30;20141215 01:29;22, 23/1143984;
D;114;3815098;30;20141215 01:29;P;;;;;;
D;114;3815098;30;20141215 01:29;V;;;;;;
B;114;3775010;31;20141215 01:29;;;6;VOLTA AVE;DUBBO;2830;663.7;M;20140716;20141014;130000;R2;V;VACANT LAND;;LDN;;0;AI997133;
C;114;3775010;31;20141215 01:29;3/1196695;
D;114;3775010;31;20141215 01:29;P;;;;;;
D;114;3775010;31;20141215 01:29;V;;;;;;
B;114;3775010;32;20141215 01:29;;;6;VOLTA AVE;DUBBO;2830;663.7;M;20140916;20141014;130000;R2;V;VACANT LAND;;LDN;;0;AI997134;
C;114;3775010;32;20141215 01:29;3/1196695;
D;114;3775010;32;20141215 01:29;P;;;;;;
D;114;3775010;32;20141215 01:29;V;;;;;;
Z;156;32;33;89;
