A;RTSALEDATA;150;20140915 01:14;VALNET;
D;150;2939996;12;20140915 01:14;P;;;;;;
D;150;2939996;12;20140915 01:14;V;;;;;;
B;150;3563247;13;20140915 01:14;;2;83 A;RAJAH RD;OCEAN SHORES;2483;802;M;20140801;20140901;216000;R2;V;VACANT LAND;;AHQ;;0;AI872568;
C;150;3563247;13;20140915 01:14;2/286341;
D;150;3563247;13;20140915 01:14;P;;;;;;
D;150;3563247;13;20140915 01:14;P;;;;;;
D;150;3563247;13;20140915 01:14;V;;;;;;
B;150;3635036;14;20140915 01:14;CYPRUS GROVE;;133;BROKEN HEAD RD;SUFFOLK PARK;2481;737.5;M;20140424;20140829;401000;A;V;VACANT LAND;;HF;;0;AI871464;
C;150;3635036;14;20140915 01:14;6/286421;
D;150;3635036;14;20140915 01:14;P;;;;;;
D;150;3635036;14;20140915 01:14;P;;;;;;
D;150;3635036;14;20140915 01:14;V;;;;;;
D;150;3635036;14;20140915 01:14;V;;;;;;
B;150;3790192;15;20140915 01:14;;;;PACIFIC HWY;EWINGSDALE;2481;65.8;M;20131107;20140523;341000;;V;VACANT LAND;;;;0;AI648257;
C;150;3790192;15;20140915 01:14;11/1194832;
D;150;3790192;15;20140915 01:14;P;;;;;;
D;150;3790192;15;20140915 01:14;P;;;;;;
B;150;3790193;16;20140915 01:14;;;60;MYOCUM RD;EWINGSDALE;2481;1.427;H;20131107;20140523;341000;;V;VACANT LAND;;;;0;AI648257;
C;150;3790193;16;20140915 01:14;12/1194832;
D;150;3790193;16;20140915 01:14;P;;;;;;
D;150;3790193;16;20140915 01:14;P;;;;;;
B;150;3794641;17;20140915 01:14;;;;FOWLERS LANE;BANGALOW;2479;4082;M;20140801;20140801;8800;;V;VACANT LAND;;;;0;AI864554;
C;150;3794641;17;20140915 01:14;1/1190592;
D;150;3794641;17;20140915 01:14;P;;;;;;
D;150;3794641;17;20140915 01:14;P;;;;;;
D;150;3794641;17;20140915 01:14;V;;;;;;
B;150;3794649;18;20140915 01:14;;;;MANGO LANE;COORABELL;2479;3193;M;20140822;20140822;25000;;V;VACANT LAND;;;;0;AI865596;
C;150;3794649;18;20140915 01:14;1/1198612;
D;150;3794649;18;20140915 01:14;P;;;;;;
D;150;3794649;18;20140915 01:14;P;;;;;;
D;150;3794649;18;20140915 01:14;V;;;;;;
B;150;3788350;19;20140915 01:14;;;47;CURRAWONG WAY;EWINGSDALE;2481;4615;M;20140620;20140827;540000;;V;VACANT LAND;;;;0;AI875064;
C;150;3788350;19;20140915 01:14;16/1197885;
D;150;3788350;19;20140915 01:14;P;;;;;;
D;150;3788350;19;20140915 01:14;P;;;;;;
D;150;3788350;19;20140915 01:14;V;;;;;;
Z;95;19;19;55;
