A;RTSALEDATA;206;20140811 01:11;VALNET;
D;206;1944930;13;20140811 01:11;P;;;;;;
D;206;1944930;13;20140811 01:11;P;;;;;;
D;206;1944930;13;20140811 01:11;V;;;;;;
B;206;1950180;14;20140811 01:11;;17;44;EWART ST;DULWICH HILL;2203;;;20140614;20140725;540000;;R;RESIDENCE;17;;;0;AI777379;
C;206;1950180;14;20140811 01:11;17/SP2354;
D;206;1950180;14;20140811 01:11;P;;;;;;
D;206;1950180;14;20140811 01:11;V;;;;;;
D;206;1950180;14;20140811 01:11;V;;;;;;
B;206;1950180;15;20140811 01:11;;17;44;EWART ST;DULWICH HILL;2203;;;20140614;20140725;540000;;R;RESIDENCE;80;;;0;AI777379;
C;206;1950180;15;20140811 01:11;80/SP2354;
D;206;1950180;15;20140811 01:11;P;;;;;;
D;206;1950180;15;20140811 01:11;V;;;;;;
D;206;1950180;15;20140811 01:11;V;;;;;;
B;206;1950458;16;20140811 01:11;;;9;EXCELSIOR PDE;MARRICKVILLE;2204;227.6;M;20140702;20140724;865000;R2;R;RESIDENCE;;EGS;;0;AI779308;
C;206;1950458;16;20140811 01:11;C/388508;
D;206;1950458;16;20140811 01:11;P;;;;;;
D;206;1950458;16;20140811 01:11;V;;;;;;
B;206;1950593;17;20140811 01:11;;;10;FARR ST;MARRICKVILLE;2204;739.9;M;20131203;20140401;1760000;IN2;3;INDUSTRIAL;;DSS;;0;AI782856;
C;206;1950593;17;20140811 01:11;1/595231;
D;206;1950593;17;20140811 01:11;P;;;;;;
D;206;1950593;17;20140811 01:11;V;;;;;;
B;206;1953467;18;20140811 01:11;;;86;HERCULES ST;DULWICH HILL;2203;404.71;M;20140616;20140728;1265000;R2;R;RESIDENCE;;EGP;;0;AI786682;
C;206;1953467;18;20140811 01:11;18/4488;
D;206;1953467;18;20140811 01:11;P;;;;;;
D;206;1953467;18;20140811 01:11;P;;;;;;
D;206;1953467;18;20140811 01:11;V;;;;;;
D;206;1953467;18;20140811 01:11;V;;;;;;
B;206;1948268;19;20140811 01:11;;;136;DENISON ST;CAMPERDOWN;2050;284.5;M;20140618;20140730;2850000;R2;3;RESIDENTIAL F;;EPL;;0;AI780163;
C;206;1948268;19;20140811 01:11;28/3/7;
D;206;1948268;19;20140811 01:11;P;;;;;;
D;206;1948268;19;20140811 01:11;P;;;;;;
D;206;1948268;19;20140811 01:11;V;;;;;;
D;206;1948268;19;20140811 01:11;V;;;;;;
D;206;1948268;19;20140811 01:11;V;;;;;;
D;206;1948268;19;20140811 01:11;V;;;;;;
D;206;1948268;19;20140811 01:11;V;;;;;;
B;206;1953760;20;20140811 01:11;;15;7;HILL ST;MARRICKVILLE;2204;;;20140530;20140729;595000;;R;RESIDENCE;15;;;0;AI787333;
C;206;1953760;20;20140811 01:11;15/SP47640;
D;206;1953760;20;20140811 01:11;P;;;;;;
D;206;1953760;20;20140811 01:11;V;;;;;;
B;206;1946118;21;20140811 01:11;;;43;CHARLES ST;MARRICKVILLE;2204;190.54;M;20140617;20140725;912500;R2;R;RESIDENCE;;EGN;;0;AI783516;
C;206;1946118;21;20140811 01:11;A/315566;
D;206;1946118;21;20140811 01:11;P;;;;;;
D;206;1946118;21;20140811 01:11;P;;;;;;
D;206;1946118;21;20140811 01:11;V;;;;;;
B;206;1948757;22;20140811 01:11;;;106;DOUGLAS ST;STANMORE;2048;316.78;M;20140530;20140725;1735000;R2;R;RESIDENCE;;ETL;;0;AI790005;
C;206;1948757;22;20140811 01:11;A/324844;
D;206;1948757;22;20140811 01:11;P;;;;;;
D;206;1948757;22;20140811 01:11;V;;;;;;
D;206;1948757;22;20140811 01:11;V;;;;;;
B;206;1968258;23;20140811 01:11;;;94;THORNLEY ST;MARRICKVILLE;2204;607;M;20140617;20140729;1155000;R2;R;RESIDENCE;;EGS;;0;AI791012;
C;206;1968258;23;20140811 01:11;30/6819;
D;206;1968258;23;20140811 01:11;P;;;;;;
D;206;1968258;23;20140811 01:11;P;;;;;;
D;206;1968258;23;20140811 01:11;V;;;;;;
B;206;1970999;24;20140811 01:11;;;56;WESTON ST;DULWICH HILL;2203;94.8;M;20140604;20140725;680000;R2;R;RESIDENCE;;EGP;;0;AI783855;
C;206;1970999;24;20140811 01:11;2/211565;
D;206;1970999;24;20140811 01:11;P;;;;;;
D;206;1970999;24;20140811 01:11;P;;;;;;
D;206;1970999;24;20140811 01:11;V;;;;;;
B;206;1958108;25;20140811 01:11;;;77;MARGARET ST;PETERSHAM;2049;221.3;M;20140522;20140728;1080000;R2;3;HOUSE;;ETL;;0;AI787767;
C;206;1958108;25;20140811 01:11;1/920236;
D;206;1958108;25;20140811 01:11;P;;;;;;
D;206;1958108;25;20140811 01:11;P;;;;;;
D;206;1958108;25;20140811 01:11;V;;;;;;
D;206;1958108;25;20140811 01:11;V;;;;;;
B;206;1961284;26;20140811 01:11;;;56;NORTHUMBERLAND AVE;STANMORE;2048;208.7;M;20140614;20140728;1195000;R2;R;RESIDENCE;;ETL;;0;AI786668;
C;206;1961284;26;20140811 01:11;L/417781;
D;206;1961284;26;20140811 01:11;P;;;;;;
D;206;1961284;26;20140811 01:11;V;;;;;;
B;206;2845842;27;20140811 01:11;;6;17;CADOGAN ST;MARRICKVILLE;2204;;;20140528;20140728;425000;;3;COMMERCIAL;6;;;0;AI783023;
C;206;2845842;27;20140811 01:11;6/SP64472;
D;206;2845842;27;20140811 01:11;P;;;;;;
D;206;2845842;27;20140811 01:11;V;;;;;;
B;206;3279594;28;20140811 01:11;;;17;PRITCHARD ST;MARRICKVILLE;2204;224.3;M;20140619;20140731;1300000;R2;R;RESIDENCE;;EGN;;0;AI798051;
C;206;3279594;28;20140811 01:11;102/1104582;
D;206;3279594;28;20140811 01:11;P;;;;;;
D;206;3279594;28;20140811 01:11;V;;;;;;
D;206;3279594;28;20140811 01:11;V;;;;;;
B;206;3405775;29;20140811 01:11;;;247;STANMORE RD;STANMORE;2048;694.8;M;20140531;20140728;1975000;R2;R;RESIDENCE;;ETL;;0;AI788654;
C;206;3405775;29;20140811 01:11;100/1129711;
D;206;3405775;29;20140811 01:11;P;;;;;;
D;206;3405775;29;20140811 01:11;P;;;;;;
D;206;3405775;29;20140811 01:11;P;;;;;;
D;206;3405775;29;20140811 01:11;P;;;;;;
D;206;3405775;29;20140811 01:11;V;;;;;;
D;206;3405775;29;20140811 01:11;V;;;;;;
B;206;3781170;30;20140811 01:11;;4;347;TRAFALGAR ST;PETERSHAM;2049;103;M;20130624;20140724;649950;;R;RESIDENCE;4;;;0;AI779793;
C;206;3781170;30;20140811 01:11;4/SP89973;
D;206;3781170;30;20140811 01:11;P;;;;;;
D;206;3781170;30;20140811 01:11;P;;;;;;
D;206;3781170;30;20140811 01:11;V;;;;;;
D;206;3781170;30;20140811 01:11;V;;;;;;
D;206;3781170;30;20140811 01:11;V;;;;;;
D;206;3781170;30;20140811 01:11;V;;;;;;
B;206;3781170;31;20140811 01:11;;7;347;TRAFALGAR ST;PETERSHAM;2049;77;M;20140522;20140724;600000;;R;RESIDENCE;7;;;0;AI777748;
C;206;3781170;31;20140811 01:11;7/SP89973;
D;206;3781170;31;20140811 01:11;P;;;;;;
D;206;3781170;31;20140811 01:11;V;;;;;;
D;206;3781170;31;20140811 01:11;V;;;;;;
Z;163;31;31;99;
