A;RTSALEDATA;001;20141103 01:07;VALNET;
D;001;3203208;18;20141103 01:07;V;;;;;;
D;001;3203208;18;20141103 01:07;V;;;;;;
B;001;3745748;19;20141103 01:07;;;94 A;GOVERNMENT RD;WESTON;2326;537.4;M;20140901;20141013;124500;R5;V;VACANT LAND;;AAG;;0;AI990975;
C;001;3745748;19;20141103 01:07;1/1192243;
D;001;3745748;19;20141103 01:07;P;;;;;;
D;001;3745748;19;20141103 01:07;V;;;;;;
D;001;3745748;19;20141103 01:07;V;;;;;;
B;001;3745750;20;20141103 01:07;;;94 C;GOVERNMENT RD;WESTON;2326;504.9;M;20140901;20141013;124500;R5;V;VACANT LAND;;AAG;;0;AI990976;
C;001;3745750;20;20141103 01:07;3/1192243;
D;001;3745750;20;20141103 01:07;P;;;;;;
D;001;3745750;20;20141103 01:07;V;;;;;;
D;001;3745750;20;20141103 01:07;V;;;;;;
B;001;3682348;21;20141103 01:07;;;4;MILLBROOK RD;CLIFTLEIGH;2321;557.1;M;20140911;20141016;173000;R2;V;VACANT LAND;;AAP;;0;AI989943;
C;001;3682348;21;20141103 01:07;450/1182062;
D;001;3682348;21;20141103 01:07;P;;;;;;
D;001;3682348;21;20141103 01:07;V;;;;;;
B;001;2863536;22;20141103 01:07;;;1480;LEGGETTS DR;BRUNKERVILLE;2323;3.294;H;20140919;20141017;620000;RU2;R;RESIDENCE;;RAH;;0;AI991920;
C;001;2863536;22;20141103 01:07;1/1034737;
D;001;2863536;22;20141103 01:07;P;;;;;;
D;001;2863536;22;20141103 01:07;P;;;;;;
D;001;2863536;22;20141103 01:07;V;;;;;;
D;001;2863536;22;20141103 01:07;V;;;;;;
B;001;3780985;23;20141103 01:07;;;6;WOODLANDS DR;WESTON;2326;2116;M;20140922;20141020;255000;R5;V;VACANT LAND;;AAG;;0;AI992193;
C;001;3780985;23;20141103 01:07;16/1197620;
D;001;3780985;23;20141103 01:07;P;;;;;;
D;001;3780985;23;20141103 01:07;P;;;;;;
D;001;3780985;23;20141103 01:07;V;;;;;;
B;001;3796154;24;20141103 01:07;;;15 A;ASHLEIGH ST;HEDDON GRETA;2321;511.8;M;20140829;20141008;387500;R2;R;RESIDENCE;;AAP;;0;AI982259;
C;001;3796154;24;20141103 01:07;521/1200383;
D;001;3796154;24;20141103 01:07;P;;;;;;
D;001;3796154;24;20141103 01:07;P;;;;;;
D;001;3796154;24;20141103 01:07;V;;;;;;
B;001;3799092;25;20141103 01:07;;2;24;ZINFANDEL CCT;CESSNOCK;2325;238;M;20140819;20141014;386000;;R;RESIDENCE;2;;;0;AI977682;
C;001;3799092;25;20141103 01:07;2/SP90404;
D;001;3799092;25;20141103 01:07;P;;;;;;
D;001;3799092;25;20141103 01:07;V;;;;;;
Z;129;25;25;77;
