A;RTSALEDATA;090;20140811 01:08;VALNET;
C;090;871916;16;20140811 01:08;111/847133;
D;090;871916;16;20140811 01:08;P;;;;;;
D;090;871916;16;20140811 01:08;P;;;;;;
D;090;871916;16;20140811 01:08;V;;;;;;
D;090;871916;16;20140811 01:08;V;;;;;;
B;090;871939;17;20140811 01:08;;;1;FERNVALE AVE;WEST RYDE;2114;644.9;M;20140503;20140714;1925000;R2;R;RESIDENCE;;EL2;;0;AI783701;
C;090;871939;17;20140811 01:08;50/8092;
D;090;871939;17;20140811 01:08;P;;;;;;
D;090;871939;17;20140811 01:08;P;;;;;;
D;090;871939;17;20140811 01:08;V;;;;;;
D;090;871939;17;20140811 01:08;V;;;;;;
B;090;871951;18;20140811 01:08;;;25;FERNVALE AVE;WEST RYDE;2114;695.5;M;20140606;20140718;1281000;R2;R;RESIDENCE;;EL2;;0;AI785192;
C;090;871951;18;20140811 01:08;206/12698;
D;090;871951;18;20140811 01:08;P;;;;;;
D;090;871951;18;20140811 01:08;P;;;;;;
D;090;871951;18;20140811 01:08;V;;;;;;
B;090;858885;19;20140811 01:08;;;2;ALLARS ST;DENISTONE WEST;2114;695.6;M;20140614;20140728;1140000;R2;R;RESIDENCE;;EL2;;0;AI795134;
C;090;858885;19;20140811 01:08;24/24619;
D;090;858885;19;20140811 01:08;P;;;;;;
D;090;858885;19;20140811 01:08;P;;;;;;
D;090;858885;19;20140811 01:08;V;;;;;;
D;090;858885;19;20140811 01:08;V;;;;;;
B;090;866705;20;20140811 01:08;;4;4;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20140527;20140627;545000;;R;RESIDENCE;4;;;0;AI784652;
C;090;866705;20;20140811 01:08;4/SP8811;
D;090;866705;20;20140811 01:08;P;;;;;;
D;090;866705;20;20140811 01:08;V;;;;;;
D;090;866705;20;20140811 01:08;V;;;;;;
B;090;872099;21;20140811 01:08;;2;6;FIRST AVE;EASTWOOD;2122;;;20140618;20140730;548000;;R;RESIDENCE;2;;;0;AI795646;
C;090;872099;21;20140811 01:08;2/SP7905;
D;090;872099;21;20140811 01:08;P;;;;;;
D;090;872099;21;20140811 01:08;V;;;;;;
D;090;872099;21;20140811 01:08;V;;;;;;
B;090;864131;22;20140811 01:08;;5;11;BUSACO RD;MARSFIELD;2122;;;20140613;20140725;632500;;R;RESIDENCE;5;;;0;AI782980;
C;090;864131;22;20140811 01:08;5/SP31218;
D;090;864131;22;20140811 01:08;P;;;;;;
D;090;864131;22;20140811 01:08;P;;;;;;
D;090;864131;22;20140811 01:08;V;;;;;;
D;090;864131;22;20140811 01:08;V;;;;;;
B;090;866932;23;20140811 01:08;;13;1;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20140531;20140730;575000;;R;RESIDENCE;13;;;0;AI795542;
C;090;866932;23;20140811 01:08;13/SP6666;
D;090;866932;23;20140811 01:08;P;;;;;;
D;090;866932;23;20140811 01:08;P;;;;;;
D;090;866932;23;20140811 01:08;V;;;;;;
D;090;866932;23;20140811 01:08;V;;;;;;
B;090;883130;24;20140811 01:08;;;65;MORSHEAD ST;NORTH RYDE;2113;600.7;M;20131215;20140730;500000;R2;R;RESIDENCE;;EA2;;0;AI785896;
C;090;883130;24;20140811 01:08;335/28914;
D;090;883130;24;20140811 01:08;P;;;;;;
D;090;883130;24;20140811 01:08;P;;;;;;
D;090;883130;24;20140811 01:08;V;;;;;;
D;090;883130;24;20140811 01:08;V;;;;;;
B;090;872383;25;20140811 01:08;;40;1;TUCKWELL PL;MACQUARIE PARK;2113;;;20140625;20140806;700000;;R;RESIDENCE;40;;;0;AI793518;
C;090;872383;25;20140811 01:08;40/SP31662;
D;090;872383;25;20140811 01:08;P;;;;;;
D;090;872383;25;20140811 01:08;V;;;;;;
B;090;859296;26;20140811 01:08;;;58;ANZAC AVE;WEST RYDE;2114;494.2;M;20140509;20140801;1250000;R2;R;RESIDENCE;;EG2;;0;AI794738;
C;090;859296;26;20140811 01:08;1/854845;
D;090;859296;26;20140811 01:08;P;;;;;;
D;090;859296;26;20140811 01:08;P;;;;;;
D;090;859296;26;20140811 01:08;V;;;;;;
D;090;859296;26;20140811 01:08;V;;;;;;
B;090;867237;27;20140811 01:08;;;24;CRESCENT AVE;RYDE;2112;670.2;M;20130911;20131014;400000;R2;3;HOUSE;;EF2;;33;AI694951;
C;090;867237;27;20140811 01:08;B/321599;
D;090;867237;27;20140811 01:08;P;;;;;;
D;090;867237;27;20140811 01:08;P;;;;;;
D;090;867237;27;20140811 01:08;P;;;;;;
D;090;867237;27;20140811 01:08;P;;;;;;
D;090;867237;27;20140811 01:08;V;;;;;;
D;090;867237;27;20140811 01:08;V;;;;;;
D;090;867237;27;20140811 01:08;V;;;;;;
D;090;867237;27;20140811 01:08;V;;;;;;
D;090;867237;27;20140811 01:08;V;;;;;;
D;090;867237;27;20140811 01:08;V;;;;;;
B;090;869845;28;20140811 01:08;;;27;DOROTHY ST;RYDE;2112;809.4;M;20140607;20140718;1236000;R2;R;RESIDENCE;;EA2;;0;AI785253;
C;090;869845;28;20140811 01:08;75/26811;
D;090;869845;28;20140811 01:08;P;;;;;;
D;090;869845;28;20140811 01:08;P;;;;;;
D;090;869845;28;20140811 01:08;V;;;;;;
D;090;869845;28;20140811 01:08;V;;;;;;
B;090;870006;29;20140811 01:08;;;24;DUNSHEA ST;DENISTONE WEST;2114;575.4;M;20140620;20140801;1052500;R2;R;RESIDENCE;;EL2;;0;AI799531;
C;090;870006;29;20140811 01:08;1/508063;
D;090;870006;29;20140811 01:08;P;;;;;;
D;090;870006;29;20140811 01:08;P;;;;;;
D;090;870006;29;20140811 01:08;V;;;;;;
B;090;891545;30;20140811 01:08;;;77;TARRANTS AVE;EASTWOOD;2122;1277;M;20140519;20140731;1422000;R2;R;RESIDENCE;;EL2;;0;AI792911;
C;090;891545;30;20140811 01:08;C/385861;
D;090;891545;30;20140811 01:08;P;;;;;;
D;090;891545;30;20140811 01:08;V;;;;;;
D;090;891545;30;20140811 01:08;V;;;;;;
B;090;864644;31;20140811 01:08;;7;9 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20140616;20140728;495000;;R;RESIDENCE;7;;;0;AI787157;
C;090;864644;31;20140811 01:08;7/SP14428;
D;090;864644;31;20140811 01:08;P;;;;;;
D;090;864644;31;20140811 01:08;V;;;;;;
B;090;889029;32;20140811 01:08;;;13;RYEDALE RD;WEST RYDE;2114;221.3;M;20140613;20140725;700000;B4;3;COMMERCIAL;;CB4;;0;AI781119;
C;090;889029;32;20140811 01:08;1/314507;
D;090;889029;32;20140811 01:08;P;;;;;;
D;090;889029;32;20140811 01:08;V;;;;;;
B;090;859657;33;20140811 01:08;;;57;AVON RD;NORTH RYDE;2113;569.1;M;20140630;20140630;705000;R2;R;RESIDENCE;;EA2;;0;AI780490;
C;090;859657;33;20140811 01:08;13/28099;
D;090;859657;33;20140811 01:08;P;;;;;;
D;090;859657;33;20140811 01:08;V;;;;;;
B;090;859693;34;20140811 01:08;;;75;BADAJOZ RD;NORTH RYDE;2113;406;M;20140614;20140728;1235000;R3;R;RESIDENCE;;EZ3;;0;AI787233;
C;090;859693;34;20140811 01:08;2/285084;
D;090;859693;34;20140811 01:08;P;;;;;;
D;090;859693;34;20140811 01:08;P;;;;;;
D;090;859693;34;20140811 01:08;V;;;;;;
B;090;872999;35;20140811 01:08;;;15;FORD ST;NORTH RYDE;2113;581.7;M;20140630;20140630;655000;R2;R;RESIDENCE;;EA2;;0;AI780504;
C;090;872999;35;20140811 01:08;59/36389;
D;090;872999;35;20140811 01:08;P;;;;;;
D;090;872999;35;20140811 01:08;V;;;;;;
B;090;862349;36;20140811 01:08;;8;594;BLAXLAND RD;EASTWOOD;2122;;;20140624;20140805;450000;;R;RESIDENCE;8;;;0;AI798970;
C;090;862349;36;20140811 01:08;8/SP2502;
D;090;862349;36;20140811 01:08;P;;;;;;
D;090;862349;36;20140811 01:08;P;;;;;;
D;090;862349;36;20140811 01:08;V;;;;;;
D;090;862349;36;20140811 01:08;V;;;;;;
B;090;873123;37;20140811 01:08;;7;38;FORSTER ST;WEST RYDE;2114;;;20140617;20140729;406890;;R;RESIDENCE;7;;;0;AI791637;
C;090;873123;37;20140811 01:08;7/SP38525;
D;090;873123;37;20140811 01:08;P;;;;;;
D;090;873123;37;20140811 01:08;P;;;;;;
D;090;873123;37;20140811 01:08;V;;;;;;
B;090;889444;38;20140811 01:08;;;100;SHAFTSBURY RD;DENISTONE WEST;2114;537.5;M;20140620;20140801;955000;R2;R;RESIDENCE;;EL2;;0;AI786246;
C;090;889444;38;20140811 01:08;127/24619;
D;090;889444;38;20140811 01:08;P;;;;;;
D;090;889444;38;20140811 01:08;P;;;;;;
D;090;889444;38;20140811 01:08;P;;;;;;
D;090;889444;38;20140811 01:08;V;;;;;;
B;090;860111;39;20140811 01:08;;16;36;BALACLAVA RD;EASTWOOD;2122;360.9;M;20140620;20140801;700000;R2;R;RESIDENCE;;EC2;;0;AI795341;
C;090;860111;39;20140811 01:08;16/285292;
D;090;860111;39;20140811 01:08;P;;;;;;
D;090;860111;39;20140811 01:08;P;;;;;;
D;090;860111;39;20140811 01:08;V;;;;;;
D;090;860111;39;20140811 01:08;V;;;;;;
B;090;870713;40;20140811 01:08;;;61;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20140705;20140801;1425000;R2;R;RESIDENCE;;EV2;;0;AI793148;
C;090;870713;40;20140811 01:08;439/31253;
D;090;870713;40;20140811 01:08;P;;;;;;
D;090;870713;40;20140811 01:08;P;;;;;;
D;090;870713;40;20140811 01:08;V;;;;;;
B;090;873474;41;20140811 01:08;;;2;FRANCES RD;PUTNEY;2112;562.8;M;20140623;20140805;980000;R2;R;RESIDENCE;;ET2;;0;AI792678;
C;090;873474;41;20140811 01:08;4/7077;
D;090;873474;41;20140811 01:08;P;;;;;;
D;090;873474;41;20140811 01:08;V;;;;;;
B;090;873511;42;20140811 01:08;;;7;FREDERICK ST;RYDE;2112;695.5;M;20140301;20140414;1010000;R2;R;RESIDENCE;;EU2;;0;AI784833;
C;090;873511;42;20140811 01:08;191/9287;
D;090;873511;42;20140811 01:08;P;;;;;;
D;090;873511;42;20140811 01:08;V;;;;;;
B;090;878820;43;20140811 01:08;;10;6;LANE COVE RD;RYDE;2112;;;20140614;20140728;551000;;R;RESIDENCE;10;;;0;AI782457;
C;090;878820;43;20140811 01:08;10/SP5809;
D;090;878820;43;20140811 01:08;P;;;;;;
D;090;878820;43;20140811 01:08;P;;;;;;
D;090;878820;43;20140811 01:08;V;;;;;;
D;090;878820;43;20140811 01:08;V;;;;;;
B;090;892281;44;20140811 01:08;;;36;THRELFALL ST;EASTWOOD;2122;298.4;M;20140531;20140725;1060000;R2;R;RESIDENCE;;EC2;;0;AI782242;
C;090;892281;44;20140811 01:08;2/850600;
D;090;892281;44;20140811 01:08;P;;;;;;
D;090;892281;44;20140811 01:08;V;;;;;;
B;090;892423;45;20140811 01:08;;5;3;TRAFALGAR PL;MARSFIELD;2122;;;20140602;20140710;620000;;R;RESIDENCE;5;;;0;AI759002;
C;090;892423;45;20140811 01:08;5/SP19692;
D;090;892423;45;20140811 01:08;P;;;;;;
D;090;892423;45;20140811 01:08;P;;;;;;
D;090;892423;45;20140811 01:08;V;;;;;;
D;090;892423;45;20140811 01:08;V;;;;;;
B;090;893049;46;20140811 01:08;;4;16 A;UNION ST;WEST RYDE;2114;;;20140630;20140728;518000;;R;RESIDENCE;4;;;0;AI779149;
C;090;893049;46;20140811 01:08;4/SP9224;
D;090;893049;46;20140811 01:08;P;;;;;;
D;090;893049;46;20140811 01:08;P;;;;;;
D;090;893049;46;20140811 01:08;V;;;;;;
B;090;860367;47;20140811 01:08;;12;15;BANK ST;MEADOWBANK;2114;;;20140606;20140725;485000;;R;RESIDENCE;12;;;0;AI783510;
C;090;860367;47;20140811 01:08;12/SP11025;
D;090;860367;47;20140811 01:08;P;;;;;;
D;090;860367;47;20140811 01:08;P;;;;;;
D;090;860367;47;20140811 01:08;V;;;;;;
D;090;860367;47;20140811 01:08;V;;;;;;
B;090;873669;48;20140811 01:08;;;14;GARDENER AVE;RYDE;2112;696.01;M;20140614;20140728;1312500;R2;R;RESIDENCE;;EF2;;0;AI787645;
C;090;873669;48;20140811 01:08;31/13732;
D;090;873669;48;20140811 01:08;P;;;;;;
D;090;873669;48;20140811 01:08;V;;;;;;
B;090;884494;49;20140811 01:08;;3;38;OSBORNE AVE;PUTNEY;2112;;;20140616;20140729;1065000;;R;RESIDENCE;3;;;0;AI790303;
C;090;884494;49;20140811 01:08;3/SP63640;
D;090;884494;49;20140811 01:08;P;;;;;;
D;090;884494;49;20140811 01:08;P;;;;;;
D;090;884494;49;20140811 01:08;V;;;;;;
B;090;858022;50;20140811 01:08;;;122;ABUKLEA RD;EASTWOOD;2122;765.1;M;20140613;20140725;1788000;R2;R;RESIDENCE;;EC2;;0;AI783507;
C;090;858022;50;20140811 01:08;94/20353;
D;090;858022;50;20140811 01:08;P;;;;;;
D;090;858022;50;20140811 01:08;P;;;;;;
D;090;858022;50;20140811 01:08;V;;;;;;
D;090;858022;50;20140811 01:08;V;;;;;;
B;090;896190;51;20140811 01:08;;1;8;WHARF RD;GLADESVILLE;2111;;;20140416;20140731;650000;;3;SHOP;1;;;0;AI790459;
C;090;896190;51;20140811 01:08;1/SP34035;
D;090;896190;51;20140811 01:08;P;;;;;;
D;090;896190;51;20140811 01:08;V;;;;;;
B;090;3043230;52;20140811 01:08;;12;143;BALACLAVA RD;MARSFIELD;2122;;;20140528;20140801;830000;;R;RESIDENCE;12;;;0;AI794813;
C;090;3043230;52;20140811 01:08;12/SP71462;
D;090;3043230;52;20140811 01:08;P;;;;;;
D;090;3043230;52;20140811 01:08;P;;;;;;
D;090;3043230;52;20140811 01:08;V;;;;;;
B;090;3547866;53;20140811 01:08;BLOCK E;5202;84;BELMORE ST;RYDE;2112;;;20140614;20140728;435000;;R;RESIDENCE;24;;;0;AI780407;
C;090;3547866;53;20140811 01:08;24/SP83759;
D;090;3547866;53;20140811 01:08;P;;;;;;
D;090;3547866;53;20140811 01:08;P;;;;;;
D;090;3547866;53;20140811 01:08;V;;;;;;
B;090;3587772;54;20140811 01:08;;12;22;MEADOW CRES;MEADOWBANK;2114;;;20140729;20140729;245000;;R;RESIDENCE;12;;;0;AI787628;
C;090;3587772;54;20140811 01:08;12/SP85434;
D;090;3587772;54;20140811 01:08;P;;;;;;
D;090;3587772;54;20140811 01:08;V;;;;;;
D;090;3587772;54;20140811 01:08;V;;;;;;
B;090;3126385;55;20140811 01:08;;4;20;HERBERT ST;WEST RYDE;2114;;;20140618;20140731;625000;;R;RESIDENCE;4;;;0;AI791960;
C;090;3126385;55;20140811 01:08;4/SP73465;
D;090;3126385;55;20140811 01:08;P;;;;;;
D;090;3126385;55;20140811 01:08;P;;;;;;
D;090;3126385;55;20140811 01:08;V;;;;;;
D;090;3126385;55;20140811 01:08;V;;;;;;
B;090;3288167;56;20140811 01:08;;3;1;BLAIR ST;GLADESVILLE;2111;;;20140627;20140725;521000;;R;RESIDENCE;3;;;0;AI783576;
C;090;3288167;56;20140811 01:08;3/SP78199;
D;090;3288167;56;20140811 01:08;P;;;;;;
D;090;3288167;56;20140811 01:08;P;;;;;;
D;090;3288167;56;20140811 01:08;V;;;;;;
B;090;3754220;57;20140811 01:08;;;;BENNELONG WAY;RYDE;2112;305.3;M;20111220;20140725;1035100;R1;R;RESIDENCE;;ES1;;0;AI778993;
C;090;3754220;57;20140811 01:08;21/270759;
D;090;3754220;57;20140811 01:08;P;;;;;;
D;090;3754220;57;20140811 01:08;P;;;;;;
D;090;3754220;57;20140811 01:08;V;;;;;;
B;090;3754221;58;20140811 01:08;;;;BENNELONG WAY;RYDE;2112;292.7;M;20111201;20140725;1003000;R1;R;RESIDENCE;;ES1;;0;AI784304;
C;090;3754221;58;20140811 01:08;22/270759;
D;090;3754221;58;20140811 01:08;P;;;;;;
D;090;3754221;58;20140811 01:08;V;;;;;;
B;090;3757065;59;20140811 01:08;BUILDING A;510;6;DEVLIN ST;RYDE;2112;122;M;20140516;20140728;984060;;R;RESIDENCE;16;;;0;AI772780;
C;090;3757065;59;20140811 01:08;16/SP88956;
D;090;3757065;59;20140811 01:08;P;;;;;;
D;090;3757065;59;20140811 01:08;P;;;;;;
D;090;3757065;59;20140811 01:08;V;;;;;;
B;090;3637996;60;20140811 01:08;BUILDING F;814;109;BLAXLAND RD;RYDE;2112;;;20140619;20140728;588000;;R;RESIDENCE;48;;;0;AI779499;
C;090;3637996;60;20140811 01:08;48/SP86464;
D;090;3637996;60;20140811 01:08;P;;;;;;
D;090;3637996;60;20140811 01:08;P;;;;;;
D;090;3637996;60;20140811 01:08;V;;;;;;
B;090;2776954;61;20140811 01:08;;;8 D;ARTHUR ST;RYDE;2112;777.3;M;20140524;20140721;1750000;R2;R;RESIDENCE;;EA2;;0;AI782417;
C;090;2776954;61;20140811 01:08;2/1021207;
D;090;2776954;61;20140811 01:08;P;;;;;;
D;090;2776954;61;20140811 01:08;P;;;;;;
D;090;2776954;61;20140811 01:08;V;;;;;;
D;090;2776954;61;20140811 01:08;V;;;;;;
B;090;3765147;62;20140811 01:08;;6;7;LARDELLI DR;RYDE;2112;137;M;20120613;20140721;665000;;R;RESIDENCE;6;;;0;AI769316;
C;090;3765147;62;20140811 01:08;6/SP89440;
D;090;3765147;62;20140811 01:08;P;;;;;;
D;090;3765147;62;20140811 01:08;V;;;;;;
B;090;3765147;63;20140811 01:08;;103;7;LARDELLI DR;RYDE;2112;110;M;20120518;20140717;600000;;R;RESIDENCE;9;;;0;AI764088;
C;090;3765147;63;20140811 01:08;9/SP89440;
D;090;3765147;63;20140811 01:08;P;;;;;;
D;090;3765147;63;20140811 01:08;V;;;;;;
B;090;3765147;64;20140811 01:08;;201;7;LARDELLI DR;RYDE;2112;99;M;20120528;20140715;575000;;R;RESIDENCE;12;;;0;AI760211;
C;090;3765147;64;20140811 01:08;12/SP89440;
D;090;3765147;64;20140811 01:08;P;;;;;;
D;090;3765147;64;20140811 01:08;V;;;;;;
B;090;3765147;65;20140811 01:08;;203;7;LARDELLI DR;RYDE;2112;109;M;20120816;20140708;630000;;R;RESIDENCE;14;;;0;AI736405;
C;090;3765147;65;20140811 01:08;14/SP89440;
D;090;3765147;65;20140811 01:08;P;;;;;;
D;090;3765147;65;20140811 01:08;P;;;;;;
D;090;3765147;65;20140811 01:08;V;;;;;;
B;090;3777111;66;20140811 01:08;;3;1;MARSDEN RD;WEST RYDE;2114;292;M;20140307;20140707;770000;;R;RESIDENCE;3;;;0;AI736937;
C;090;3777111;66;20140811 01:08;3/SP89911;
D;090;3777111;66;20140811 01:08;P;;;;;;
D;090;3777111;66;20140811 01:08;V;;;;;;
B;090;3765147;67;20140811 01:08;;203;9;LARDELLI DR;RYDE;2112;111;M;20131220;20140709;685000;;R;RESIDENCE;38;;;0;AI723583;
C;090;3765147;67;20140811 01:08;38/SP89440;
D;090;3765147;67;20140811 01:08;P;;;;;;
D;090;3765147;67;20140811 01:08;P;;;;;;
D;090;3765147;67;20140811 01:08;V;;;;;;
B;090;3765147;68;20140811 01:08;;204;9;LARDELLI DR;RYDE;2112;135;M;20120831;20140721;740000;;R;RESIDENCE;39;;;0;AI769617;
C;090;3765147;68;20140811 01:08;39/SP89440;
D;090;3765147;68;20140811 01:08;P;;;;;;
D;090;3765147;68;20140811 01:08;P;;;;;;
D;090;3765147;68;20140811 01:08;V;;;;;;
B;090;3765147;69;20140811 01:08;;205;9;LARDELLI DR;RYDE;2112;98;M;20120518;20140725;575000;;R;RESIDENCE;40;;;0;AI781465;
C;090;3765147;69;20140811 01:08;40/SP89440;
D;090;3765147;69;20140811 01:08;P;;;;;;
D;090;3765147;69;20140811 01:08;P;;;;;;
D;090;3765147;69;20140811 01:08;V;;;;;;
B;090;3765147;70;20140811 01:08;;401;9;LARDELLI DR;RYDE;2112;111;M;20130617;20140721;710000;;R;RESIDENCE;46;;;0;AI769192;
C;090;3765147;70;20140811 01:08;46/SP89440;
D;090;3765147;70;20140811 01:08;P;;;;;;
D;090;3765147;70;20140811 01:08;V;;;;;;
B;090;3765147;71;20140811 01:08;;403;9;LARDELLI DR;RYDE;2112;121;M;20120917;20140709;730000;;R;RESIDENCE;48;;;0;AI744103;
C;090;3765147;71;20140811 01:08;48/SP89440;
D;090;3765147;71;20140811 01:08;P;;;;;;
D;090;3765147;71;20140811 01:08;P;;;;;;
D;090;3765147;71;20140811 01:08;V;;;;;;
B;090;3765147;72;20140811 01:08;;404;9;LARDELLI DR;RYDE;2112;154;M;20120601;20140725;760000;;R;RESIDENCE;49;;;0;AI788036;
C;090;3765147;72;20140811 01:08;49/SP89440;
D;090;3765147;72;20140811 01:08;P;;;;;;
D;090;3765147;72;20140811 01:08;V;;;;;;
B;090;3778434;73;20140811 01:08;;;219;BLAXLAND RD;RYDE;2112;93;M;20130118;20140708;491500;;3;SHOP;1;;;0;AI788300;
C;090;3778434;73;20140811 01:08;1/SP89907;
D;090;3778434;73;20140811 01:08;P;;;;;;
D;090;3778434;73;20140811 01:08;V;;;;;;
B;090;3778434;74;20140811 01:08;;5088;219;BLAXLAND RD;RYDE;2112;103;M;20130801;20140703;640000;;R;RESIDENCE;63;;;0;AI782809;
C;090;3778434;74;20140811 01:08;63/SP89907;
D;090;3778434;74;20140811 01:08;P;;;;;;
D;090;3778434;74;20140811 01:08;V;;;;;;
B;090;3778729;75;20140811 01:08;;501;4;DEVLIN ST;RYDE;2112;101;M;20131213;20140723;635000;;R;RESIDENCE;1;;;0;AI778218;
C;090;3778729;75;20140811 01:08;1/SP88957;
D;090;3778729;75;20140811 01:08;P;;;;;;
D;090;3778729;75;20140811 01:08;V;;;;;;
B;090;3778729;76;20140811 01:08;BUILDING G;511;4;DEVLIN ST;RYDE;2112;95;M;20131114;20140729;575000;;R;RESIDENCE;11;;;0;AI784454;
C;090;3778729;76;20140811 01:08;11/SP88957;
D;090;3778729;76;20140811 01:08;P;;;;;;
