A;RTSALEDATA;226;20140714 01:21;VALNET;
B;226;2598076;9;20140714 01:21;;;155;LAKES ST;THIRLMERE;2572;2.828;H;20140528;20140630;540000;RU1;R;RESIDENCE;;TWH;;0;AI721319;
C;226;2598076;9;20140714 01:21;427/751270;
D;226;2598076;9;20140714 01:21;P;;;;;;
D;226;2598076;9;20140714 01:21;P;;;;;;
D;226;2598076;9;20140714 01:21;V;;;;;;
B;226;2601017;10;20140714 01:21;;;3;ST JAMES AVE;MENANGLE;2568;1239;M;20140519;20140630;727000;R2;R;RESIDENCE;;MEN;;0;AI720262;
C;226;2601017;10;20140714 01:21;18/838297;
D;226;2601017;10;20140714 01:21;P;;;;;;
D;226;2601017;10;20140714 01:21;P;;;;;;
D;226;2601017;10;20140714 01:21;V;;;;;;
D;226;2601017;10;20140714 01:21;V;;;;;;
B;226;2598569;11;20140714 01:21;;;665;MOUNT HERCULES RD;RAZORBACK;2571;2.111;H;20140606;20140707;625;RU2;R;RESIDENCE;;MWA;;0;AI724189;
C;226;2598569;11;20140714 01:21;3/615555;
D;226;2598569;11;20140714 01:21;P;;;;;;
D;226;2598569;11;20140714 01:21;V;;;;;;
B;226;2959744;12;20140714 01:21;;;24;MACARTHUR CCT;CAMDEN PARK;2570;754;M;20140430;20140704;857600;R2;R;RESIDENCE;;CAM;;0;AI723880;
C;226;2959744;12;20140714 01:21;143/1045588;
D;226;2959744;12;20140714 01:21;P;;;;;;
D;226;2959744;12;20140714 01:21;P;;;;;;
D;226;2959744;12;20140714 01:21;V;;;;;;
D;226;2959744;12;20140714 01:21;V;;;;;;
B;226;3146402;13;20140714 01:21;;;6;MALDON BRIDGE RD;MALDON;2571;17.55;H;20140630;20140630;1705000;RU2;V;VACANT LAND;;TPT;;0;AI711022;
C;226;3146402;13;20140714 01:21;3/818975;
D;226;3146402;13;20140714 01:21;P;;;;;;
D;226;3146402;13;20140714 01:21;V;;;;;;
D;226;3146402;13;20140714 01:21;V;;;;;;
B;226;3534619;14;20140714 01:21;;1;18;PATTERSON ST;TAHMOOR;2573;;;20140415;20140701;352500;;R;RESIDENCE;1;;;0;AI717434;
C;226;3534619;14;20140714 01:21;1/SP83733;
D;226;3534619;14;20140714 01:21;P;;;;;;
D;226;3534619;14;20140714 01:21;V;;;;;;
B;226;3535404;15;20140714 01:21;;;20;CHURCH ST;APPIN;2560;1015;M;20140430;20140625;479000;R2;R;RESIDENCE;;APP;;0;AI708684;
C;226;3535404;15;20140714 01:21;102/1150723;
D;226;3535404;15;20140714 01:21;P;;;;;;
D;226;3535404;15;20140714 01:21;P;;;;;;
D;226;3535404;15;20140714 01:21;V;;;;;;
D;226;3535404;15;20140714 01:21;V;;;;;;
B;226;2599089;16;20140714 01:21;;;14;NORMA CL;BARGO;2574;4015;M;20140519;20140623;588000;R5;R;RESIDENCE;;BAA;;0;AI711144;
C;226;2599089;16;20140714 01:21;16/807880;
D;226;2599089;16;20140714 01:21;P;;;;;;
D;226;2599089;16;20140714 01:21;P;;;;;;
D;226;2599089;16;20140714 01:21;V;;;;;;
D;226;2599089;16;20140714 01:21;V;;;;;;
B;226;2601988;17;20140714 01:21;;;2;STONEQUARRY PL;PICTON;2571;1115;M;20140530;20140703;407500;R2;R;RESIDENCE;;PIC;;0;AI726790;
C;226;2601988;17;20140714 01:21;7/248667;
D;226;2601988;17;20140714 01:21;P;;;;;;
D;226;2601988;17;20140714 01:21;P;;;;;;
D;226;2601988;17;20140714 01:21;V;;;;;;
B;226;2602170;18;20140714 01:21;;;7;TARRANT CL;PICTON;2571;1048;M;20140502;20140627;537500;R2;R;RESIDENCE;;PIC;;0;AI714692;
C;226;2602170;18;20140714 01:21;44/746165;
D;226;2602170;18;20140714 01:21;P;;;;;;
D;226;2602170;18;20140714 01:21;P;;;;;;
D;226;2602170;18;20140714 01:21;V;;;;;;
B;226;2602414;19;20140714 01:21;;;17;THE VINTAGE;PICTON;2571;4255;M;20140521;20140702;720000;RU1;R;RESIDENCE;;TWH;;0;AI721767;
C;226;2602414;19;20140714 01:21;13/270216;
D;226;2602414;19;20140714 01:21;P;;;;;;
D;226;2602414;19;20140714 01:21;P;;;;;;
D;226;2602414;19;20140714 01:21;V;;;;;;
D;226;2602414;19;20140714 01:21;V;;;;;;
B;226;2602424;20;20140714 01:21;;;10;THE VINTAGE;PICTON;2571;4415;M;20140516;20140627;802000;RU1;R;RESIDENCE;;TWH;;0;AI719566;
C;226;2602424;20;20140714 01:21;32/270216;
D;226;2602424;20;20140714 01:21;P;;;;;;
D;226;2602424;20;20140714 01:21;P;;;;;;
D;226;2602424;20;20140714 01:21;V;;;;;;
D;226;2602424;20;20140714 01:21;V;;;;;;
B;226;3755834;21;20140714 01:21;;;53;CHARLTON ST;WILTON;2571;480;M;20140620;20140627;283000;B4;V;VACANT LAND;;WIN;;0;AI713273;
C;226;3755834;21;20140714 01:21;135/280028;
D;226;3755834;21;20140714 01:21;P;;;;;;
D;226;3755834;21;20140714 01:21;V;;;;;;
B;226;3641019;22;20140714 01:21;;;11;BERRIMA RD;WILTON;2571;859.7;M;20140401;20140616;276000;R2;3;DISPLAY HOME;;WIP;;0;AI677885;
C;226;3641019;22;20140714 01:21;19/280029;
D;226;3641019;22;20140714 01:21;P;;;;;;
D;226;3641019;22;20140714 01:21;V;;;;;;
B;226;2789559;23;20140714 01:21;;;33;CARLTON RD;THIRLMERE;2572;910.5;M;20140520;20140627;482500;R2;3;HOUSE;;THI;;0;AI721478;
C;226;2789559;23;20140714 01:21;242/1017207;
D;226;2789559;23;20140714 01:21;P;;;;;;
D;226;2789559;23;20140714 01:21;P;;;;;;
D;226;2789559;23;20140714 01:21;V;;;;;;
B;226;3782168;24;20140714 01:21;;;200;WOMBAT RD;LAKESLAND;2572;41.28;H;20140327;20140625;610000;;V;VACANT LAND;;;;0;AI688536;
C;226;3782168;24;20140714 01:21;502/1039513;
D;226;3782168;24;20140714 01:21;P;;;;;;
D;226;3782168;24;20140714 01:21;P;;;;;;
D;226;3782168;24;20140714 01:21;V;;;;;;
B;226;3768050;25;20140714 01:21;;;12;POST MILL RD;APPIN;2560;451.4;M;20140620;20140620;190000;R2;V;VACANT LAND;;APP;;0;AI720481;
C;226;3768050;25;20140714 01:21;2079/1182868;
D;226;3768050;25;20140714 01:21;P;;;;;;
D;226;3768050;25;20140714 01:21;P;;;;;;
D;226;3768050;25;20140714 01:21;V;;;;;;
Z;132;25;25;80;
