A;RTSALEDATA;539;20140804 01:12;VALNET;
D;539;460839;7;20140804 01:12;V;;;;;;
D;539;460839;7;20140804 01:12;V;;;;;;
D;539;460839;7;20140804 01:12;V;;;;;;
D;539;460839;7;20140804 01:12;V;;;;;;
D;539;460839;7;20140804 01:12;V;;;;;;
B;539;461222;8;20140804 01:12;;13;20;KENNY PL;KARABAR;2620;;;20140603;20140630;410000;;R;RESIDENCE;13;;;0;AI761581;
C;539;461222;8;20140804 01:12;13/SP47546;
D;539;461222;8;20140804 01:12;P;;;;;;
D;539;461222;8;20140804 01:12;P;;;;;;
D;539;461222;8;20140804 01:12;V;;;;;;
B;539;461398;9;20140804 01:12;;;47;KINLYSIDE AVE;JERRABOMBERRA;2619;920;M;20140620;20140718;662000;R2;R;RESIDENCE;;DNK;;0;AI765304;
C;539;461398;9;20140804 01:12;190/832788;
D;539;461398;9;20140804 01:12;P;;;;;;
D;539;461398;9;20140804 01:12;P;;;;;;
D;539;461398;9;20140804 01:12;V;;;;;;
D;539;461398;9;20140804 01:12;V;;;;;;
B;539;3017891;10;20140804 01:12;;;22;BLUNDELL ST;QUEANBEYAN EAST;2620;616.4;M;20140604;20140702;495500;R3;R;RESIDENCE;;ARG;;0;AI749188;
C;539;3017891;10;20140804 01:12;3/1056424;
D;539;3017891;10;20140804 01:12;P;;;;;;
D;539;3017891;10;20140804 01:12;P;;;;;;
D;539;3017891;10;20140804 01:12;V;;;;;;
B;539;3777119;11;20140804 01:12;3;3;40;BUTTLE ST;QUEANBEYAN EAST;2620;165;M;20140327;20140708;402500;;R;RESIDENCE;3;;;0;AI758257;
C;539;3777119;11;20140804 01:12;3/SP89916;
D;539;3777119;11;20140804 01:12;P;;;;;;
D;539;3777119;11;20140804 01:12;P;;;;;;
D;539;3777119;11;20140804 01:12;V;;;;;;
D;539;3777119;11;20140804 01:12;V;;;;;;
D;539;3777119;11;20140804 01:12;V;;;;;;
D;539;3777119;11;20140804 01:12;V;;;;;;
B;539;3769681;12;20140804 01:12;;;5;ALCHIN ST;GOOGONG;2620;559;M;20120405;20140528;240000;;V;VACANT LAND;;;;0;AI778444;
C;539;3769681;12;20140804 01:12;398/1192802;
D;539;3769681;12;20140804 01:12;P;;;;;;
D;539;3769681;12;20140804 01:12;P;;;;;;
D;539;3769681;12;20140804 01:12;V;;;;;;
B;539;3769698;13;20140804 01:12;;;13;STYLES ST;GOOGONG;2620;595;M;20130823;20140604;248000;;V;VACANT LAND;;;;0;AI764894;
C;539;3769698;13;20140804 01:12;415/1192802;
D;539;3769698;13;20140804 01:12;P;;;;;;
D;539;3769698;13;20140804 01:12;P;;;;;;
D;539;3769698;13;20140804 01:12;V;;;;;;
B;539;3769749;14;20140804 01:12;;;16;CARL ST;GOOGONG;2620;503;M;20120620;20140623;224000;;V;VACANT LAND;;;;0;AI709220;
C;539;3769749;14;20140804 01:12;466/1192802;
D;539;3769749;14;20140804 01:12;P;;;;;;
D;539;3769749;14;20140804 01:12;P;;;;;;
D;539;3769749;14;20140804 01:12;V;;;;;;
B;539;3780369;15;20140804 01:12;;;246 A;BICENTENNIAL DR;JERRABOMBERRA;2619;1137;M;20131217;20140715;590000;R2;R;RESIDENCE;;JBP;;0;AI761014;
C;539;3780369;15;20140804 01:12;1/1196349;
D;539;3780369;15;20140804 01:12;P;;;;;;
D;539;3780369;15;20140804 01:12;P;;;;;;
D;539;3780369;15;20140804 01:12;V;;;;;;
D;539;3780369;15;20140804 01:12;V;;;;;;
D;539;3780369;15;20140804 01:12;V;;;;;;
Z;87;15;15;55;
