A;RTSALEDATA;608;20141020 01:14;VALNET;
B;608;1207209;10;20141020 01:14;;;22;MORRISSET ST;BATHURST;2795;356.2;M;20140826;20140930;335000;A;R;RESIDENCE;;AC;;0;AI956353;
C;608;1207209;10;20141020 01:14;4/1009822;
D;608;1207209;10;20141020 01:14;P;;;;;;
D;608;1207209;10;20141020 01:14;P;;;;;;
D;608;1207209;10;20141020 01:14;V;;;;;;
D;608;1207209;10;20141020 01:14;V;;;;;;
B;608;3477148;11;20141020 01:14;;;12 A;WILLOTT CL;EGLINTON;2795;494.6;M;20140822;20140929;265000;A;R;RESIDENCE;;AT;;0;AI936821;
C;608;3477148;11;20141020 01:14;1071/1142637;
D;608;3477148;11;20141020 01:14;P;;;;;;
D;608;3477148;11;20141020 01:14;P;;;;;;
D;608;3477148;11;20141020 01:14;V;;;;;;
B;608;1284946;12;20141020 01:14;;;1322;MITCHELL HWY;THE ROCKS;2795;4.761;H;20140903;20141003;680000;R;R;RESIDENCE;;CA;;0;AI949949;
C;608;1284946;12;20141020 01:14;1/871870;
D;608;1284946;12;20141020 01:14;P;;;;;;
D;608;1284946;12;20141020 01:14;P;;;;;;
D;608;1284946;12;20141020 01:14;V;;;;;;
D;608;1284946;12;20141020 01:14;V;;;;;;
B;608;1284276;13;20141020 01:14;BONADEA;;3490;GREAT WESTERN HWY;YETHOLME;2795;10.23;H;20140820;20140929;530000;R;R;RESIDENCE;;CA;;0;AI936859;
C;608;1284276;13;20141020 01:14;2/627977;
D;608;1284276;13;20141020 01:14;P;;;;;;
D;608;1284276;13;20141020 01:14;P;;;;;;
D;608;1284276;13;20141020 01:14;V;;;;;;
D;608;1284276;13;20141020 01:14;V;;;;;;
B;608;3083838;14;20141020 01:14;DANARA;;268;HOWARDS DR;MOUNT RANKIN;2795;53.35;H;20130823;20130927;714030;R;3;FARM;;CC;;0;AI960165;
C;608;3083838;14;20141020 01:14;5/1066379;
D;608;3083838;14;20141020 01:14;P;;;;;;
D;608;3083838;14;20141020 01:14;V;;;;;;
B;608;3099888;15;20141020 01:14;;;15;DOUGLAS CT;KELSO;2795;868.8;M;20140828;20141002;433500;A;R;RESIDENCE;;AK;;0;AI953329;
C;608;3099888;15;20141020 01:14;1632/1069665;
D;608;3099888;15;20141020 01:14;P;;;;;;
D;608;3099888;15;20141020 01:14;P;;;;;;
D;608;3099888;15;20141020 01:14;V;;;;;;
D;608;3099888;15;20141020 01:14;V;;;;;;
B;608;3796126;16;20141020 01:14;;;3;BYRNE CL;KELSO;2795;823.6;M;20140704;20141007;150000;A;V;VACANT LAND;;AK;;0;AI953398;
C;608;3796126;16;20141020 01:14;201/1200132;
D;608;3796126;16;20141020 01:14;P;;;;;;
D;608;3796126;16;20141020 01:14;P;;;;;;
D;608;3796126;16;20141020 01:14;V;;;;;;
B;608;3796127;17;20141020 01:14;;;5;BYRNE CL;KELSO;2795;986.2;M;20140521;20141007;160000;A;V;VACANT LAND;;AK;;0;AI952072;
C;608;3796127;17;20141020 01:14;202/1200132;
D;608;3796127;17;20141020 01:14;P;;;;;;
D;608;3796127;17;20141020 01:14;V;;;;;;
B;608;3796130;18;20141020 01:14;;;14;BYRNE CL;KELSO;2795;1277;M;20140604;20141002;170000;A;V;VACANT LAND;;AK;;0;AI951080;
C;608;3796130;18;20141020 01:14;205/1200132;
D;608;3796130;18;20141020 01:14;P;;;;;;
D;608;3796130;18;20141020 01:14;V;;;;;;
B;608;3801616;19;20141020 01:14;;;;GOULBURN RD;TRUNKEY CREEK;2795;2.947;H;20140129;20140912;9224;;V;VACANT LAND;;;;0;AI934046;
C;608;3801616;19;20141020 01:14;1/1197276;
D;608;3801616;19;20141020 01:14;P;;;;;;
D;608;3801616;19;20141020 01:14;V;;;;;;
Z;93;19;19;53;
