A;RTSALEDATA;013;20141222 01:13;VALNET;
B;013;328627;9;20141222 01:13;;;2453;THE BUCKETTS WAY;WARDS RIVER;2422;313;H;20141015;20141127;235000;RU2;V;VACANT LAND;;RTM;;0;AJ121628;
C;013;328627;9;20141222 01:13;384/1075877;
D;013;328627;9;20141222 01:13;P;;;;;;
D;013;328627;9;20141222 01:13;V;;;;;;
B;013;330060;10;20141222 01:13;;;130;BLACKBUTT DR;FAILFORD;2430;1.467;H;20140922;20141205;669000;R5;R;RESIDENCE;;RQD;;0;AJ122504;
C;013;330060;10;20141222 01:13;9/731468;
D;013;330060;10;20141222 01:13;P;;;;;;
D;013;330060;10;20141222 01:13;P;;;;;;
D;013;330060;10;20141222 01:13;V;;;;;;
D;013;330060;10;20141222 01:13;V;;;;;;
B;013;330088;11;20141222 01:13;;;189;BULLOCKY WAY;FAILFORD;2430;1.698;H;20141024;20141202;490000;R5;R;RESIDENCE;;RQD;;0;AJ125399;
C;013;330088;11;20141222 01:13;35/731468;
D;013;330088;11;20141222 01:13;P;;;;;;
D;013;330088;11;20141222 01:13;P;;;;;;
D;013;330088;11;20141222 01:13;V;;;;;;
D;013;330088;11;20141222 01:13;V;;;;;;
B;013;307885;12;20141222 01:13;;1;17;GLENEON DR;FORSTER;2428;;;20141020;20141201;263000;;R;RESIDENCE;1;;;0;AJ119616;
C;013;307885;12;20141222 01:13;1/SP67835;
D;013;307885;12;20141222 01:13;P;;;;;;
D;013;307885;12;20141222 01:13;V;;;;;;
B;013;3002072;13;20141222 01:13;;1;12;THE LAKES WAY;FORSTER;2428;;;20141107;20141205;322000;;R;RESIDENCE;1;;;0;AJ117500;
C;013;3002072;13;20141222 01:13;1/SP70751;
D;013;3002072;13;20141222 01:13;P;;;;;;
D;013;3002072;13;20141222 01:13;V;;;;;;
D;013;3002072;13;20141222 01:13;V;;;;;;
B;013;312410;14;20141222 01:13;;60;12;WALLIS ST;FORSTER;2428;;;20141024;20141205;182500;;3;UNIT;60;;;0;AJ110025;
C;013;312410;14;20141222 01:13;60/SP81147;
D;013;312410;14;20141222 01:13;P;;;;;;
D;013;312410;14;20141222 01:13;V;;;;;;
D;013;312410;14;20141222 01:13;V;;;;;;
B;013;3149265;15;20141222 01:13;GWYDIR COURT;3;30;WALLIS ST;FORSTER;2428;;;20141027;20141208;370000;;R;RESIDENCE;3;;;0;AJ121959;
C;013;3149265;15;20141222 01:13;3/SP74076;
D;013;3149265;15;20141222 01:13;P;;;;;;
D;013;3149265;15;20141222 01:13;V;;;;;;
B;013;305699;16;20141222 01:13;;;8;STROUD ST;BULAHDELAH;2423;1669;M;20141121;20141201;300000;RU5;R;RESIDENCE;;AVY;;0;AJ109736;
C;013;305699;16;20141222 01:13;8/20/758177;
D;013;305699;16;20141222 01:13;P;;;;;;
D;013;305699;16;20141222 01:13;V;;;;;;
B;013;307769;17;20141222 01:13;;1;7;FAIRWAY CRES;FORSTER;2428;;;20141106;20141204;275000;;R;RESIDENCE;1;;;0;AJ123669;
C;013;307769;17;20141222 01:13;1/SP14660;
D;013;307769;17;20141222 01:13;P;;;;;;
D;013;307769;17;20141222 01:13;V;;;;;;
B;013;316179;18;20141222 01:13;;7;27;TUNCURRY ST;TUNCURRY;2428;;;20141031;20141210;240000;;R;RESIDENCE;7;;;0;AJ120551;
C;013;316179;18;20141222 01:13;7/SP48868;
D;013;316179;18;20141222 01:13;P;;;;;;
D;013;316179;18;20141222 01:13;V;;;;;;
B;013;311492;19;20141222 01:13;TOWNSEND COURT;4;28;STRAND ST;FORSTER;2428;;;20141105;20141203;210000;;R;RESIDENCE;4;;;0;AJ97819;
C;013;311492;19;20141222 01:13;4/SP37872;
D;013;311492;19;20141222 01:13;P;;;;;;
D;013;311492;19;20141222 01:13;P;;;;;;
D;013;311492;19;20141222 01:13;V;;;;;;
D;013;311492;19;20141222 01:13;V;;;;;;
B;013;314146;20;20141222 01:13;;;36;KENNEWELL PDE;TUNCURRY;2428;750;M;20141120;20141212;370000;R2;R;RESIDENCE;;AAA;;0;AJ115102;
C;013;314146;20;20141222 01:13;31/45929;
D;013;314146;20;20141222 01:13;P;;;;;;
D;013;314146;20;20141222 01:13;P;;;;;;
D;013;314146;20;20141222 01:13;V;;;;;;
D;013;314146;20;20141222 01:13;V;;;;;;
D;013;314146;20;20141222 01:13;V;;;;;;
B;013;316913;21;20141222 01:13;;;188;BOOMERANG DR;BLUEYS BEACH;2428;632.3;M;20140820;20141203;1340000;R2;3;COMMERCIAL;;AVM;;0;AJ113363;
C;013;316913;21;20141222 01:13;9/207482;
D;013;316913;21;20141222 01:13;P;;;;;;
D;013;316913;21;20141222 01:13;P;;;;;;
D;013;316913;21;20141222 01:13;V;;;;;;
B;013;317404;22;20141222 01:13;;;24;THE LAKES WAY;ELIZABETH BEACH;2428;967.5;M;20141106;20141205;385000;R2;R;RESIDENCE;;AVU;;0;AJ121683;
C;013;317404;22;20141222 01:13;269/22434;
D;013;317404;22;20141222 01:13;P;;;;;;
D;013;317404;22;20141222 01:13;P;;;;;;
D;013;317404;22;20141222 01:13;V;;;;;;
B;013;309588;23;20141222 01:13;;2;11;LINCOLN ST;FORSTER;2428;;;20141024;20141205;185000;;R;RESIDENCE;2;;;0;AJ114623;
C;013;309588;23;20141222 01:13;2/SP13920;
D;013;309588;23;20141222 01:13;P;;;;;;
D;013;309588;23;20141222 01:13;P;;;;;;
D;013;309588;23;20141222 01:13;V;;;;;;
B;013;309614;24;20141222 01:13;;;7;LISA PL;FORSTER;2428;830;M;20141024;20141202;490000;R2;R;RESIDENCE;;ADN;;0;AJ114032;
C;013;309614;24;20141222 01:13;52/872679;
D;013;309614;24;20141222 01:13;P;;;;;;
D;013;309614;24;20141222 01:13;P;;;;;;
D;013;309614;24;20141222 01:13;V;;;;;;
D;013;309614;24;20141222 01:13;V;;;;;;
B;013;309965;25;20141222 01:13;;;162;LITTLE ST;FORSTER;2428;1113;M;20001123;20001222;520000;R3;3;RES FLAT;;AAH;;0;AJ104837;
C;013;309965;25;20141222 01:13;1/319403;
D;013;309965;25;20141222 01:13;P;;;;;;
D;013;309965;25;20141222 01:13;V;;;;;;
D;013;309965;25;20141222 01:13;V;;;;;;
B;013;310008;26;20141222 01:13;;;9;LUTEA PL;FORSTER;2428;820.9;M;20141111;20141209;435000;R2;R;RESIDENCE;;ADN;;0;AJ118094;
C;013;310008;26;20141222 01:13;206/801790;
D;013;310008;26;20141222 01:13;P;;;;;;
D;013;310008;26;20141222 01:13;P;;;;;;
D;013;310008;26;20141222 01:13;V;;;;;;
D;013;310008;26;20141222 01:13;V;;;;;;
B;013;3350621;27;20141222 01:13;;;6;LOWREY ST;STROUD;2425;961.1;M;20140818;20141208;115000;RU5;V;VACANT LAND;;AWS;;0;AJ114969;
C;013;3350621;27;20141222 01:13;2/1001571;
D;013;3350621;27;20141222 01:13;P;;;;;;
D;013;3350621;27;20141222 01:13;V;;;;;;
B;013;3815771;28;20141222 01:13;;;83;MANNS RD;DARAWANK;2428;1.056;H;20140925;20141104;25000;;R;RESIDENCE;;;;0;AJ35264;
C;013;3815771;28;20141222 01:13;220/1203040;
D;013;3815771;28;20141222 01:13;P;;;;;;
D;013;3815771;28;20141222 01:13;P;;;;;;
D;013;3815771;28;20141222 01:13;V;;;;;;
D;013;3815771;28;20141222 01:13;V;;;;;;
D;013;3815771;28;20141222 01:13;V;;;;;;
D;013;3815771;28;20141222 01:13;V;;;;;;
B;013;3793301;29;20141222 01:13;;1;17;VICTORIA PL;FORSTER;2428;;;20140925;20141201;335000;;R;RESIDENCE;1;;;0;AJ104455;
C;013;3793301;29;20141222 01:13;1/SP90100;
D;013;3793301;29;20141222 01:13;P;;;;;;
D;013;3793301;29;20141222 01:13;V;;;;;;
D;013;3793301;29;20141222 01:13;V;;;;;;
B;013;3810144;30;20141222 01:13;;1;1 A;CEDAR GR;FORSTER;2428;;;20141003;20141124;475000;;R;RESIDENCE;1;;;0;AJ109989;
C;013;3810144;30;20141222 01:13;1/SP90598;
D;013;3810144;30;20141222 01:13;P;;;;;;
D;013;3810144;30;20141222 01:13;P;;;;;;
D;013;3810144;30;20141222 01:13;V;;;;;;
Z;160;30;30;98;
