A;RTSALEDATA;171;20140818 01:19;VALNET;
C;171;1823264;7;20140818 01:19;2/SP64540;
D;171;1823264;7;20140818 01:19;P;;;;;;
D;171;1823264;7;20140818 01:19;P;;;;;;
D;171;1823264;7;20140818 01:19;V;;;;;;
D;171;1823264;7;20140818 01:19;V;;;;;;
B;171;1834095;8;20140818 01:19;;;104;TERRANORA RD;BANORA POINT;2486;752.5;M;20140605;20140728;525000;R2;R;RESIDENCE;;AHM;;0;AI794704;
C;171;1834095;8;20140818 01:19;10/235745;
D;171;1834095;8;20140818 01:19;P;;;;;;
D;171;1834095;8;20140818 01:19;P;;;;;;
D;171;1834095;8;20140818 01:19;P;;;;;;
D;171;1834095;8;20140818 01:19;V;;;;;;
B;171;1823502;9;20140818 01:19;;;10;MARTIN ST;MURWILLUMBAH;2484;556.4;M;20140714;20140805;285000;R2;R;RESIDENCE;;AJQ;;0;AI806661;
C;171;1823502;9;20140818 01:19;16/24583;
D;171;1823502;9;20140818 01:19;P;;;;;;
D;171;1823502;9;20140818 01:19;P;;;;;;
D;171;1823502;9;20140818 01:19;V;;;;;;
B;171;1828846;10;20140818 01:19;;;13;PIONEER PDE;BANORA POINT;2486;613.4;M;20140204;20140313;395000;R2;R;RESIDENCE;;AHM;AC;0;AI479242;
C;171;1828846;10;20140818 01:19;25/218264;
D;171;1828846;10;20140818 01:19;P;;;;;;
D;171;1828846;10;20140818 01:19;V;;;;;;
D;171;1828846;10;20140818 01:19;V;;;;;;
B;171;1834127;11;20140818 01:19;;;40;TERRANORA RD;BANORA POINT;2486;824.3;M;20140707;20140805;540000;R2;R;RESIDENCE;;AHM;;0;AI807330;
C;171;1834127;11;20140818 01:19;13/619333;
D;171;1834127;11;20140818 01:19;P;;;;;;
D;171;1834127;11;20140818 01:19;V;;;;;;
B;171;1836799;12;20140818 01:19;;;81;WOLLUMBIN ST;MURWILLUMBAH;2484;1189;M;20140328;20140527;750000;B3;3;SHOP;;BDA;;0;AI798194;
C;171;1836799;12;20140818 01:19;1, 2/772501;
D;171;1836799;12;20140818 01:19;P;;;;;;
D;171;1836799;12;20140818 01:19;V;;;;;;
B;171;1836814;13;20140818 01:19;;;32;WOLLUMBIN ST;TYALGUM;2484;783;M;20140710;20140731;145000;RU5;R;RESIDENCE;;AMC;;0;AI803992;
C;171;1836814;13;20140818 01:19;1/570321;
D;171;1836814;13;20140818 01:19;P;;;;;;
D;171;1836814;13;20140818 01:19;P;;;;;;
D;171;1836814;13;20140818 01:19;V;;;;;;
B;171;1813227;14;20140818 01:19;;2;6;EASTLAKES DR;TWEED HEADS SOUTH;2486;;;20140502;20140730;390000;;R;RESIDENCE;2;;;0;AI806523;
C;171;1813227;14;20140818 01:19;2/SP49124;
D;171;1813227;14;20140818 01:19;P;;;;;;
D;171;1813227;14;20140818 01:19;V;;;;;;
B;171;1829029;15;20140818 01:19;;;45;PLOVER PL;TWEED HEADS WEST;2485;881.1;M;20140502;20140725;765000;R2;R;RESIDENCE;;ALC;;0;AI798073;
C;171;1829029;15;20140818 01:19;34/264646;
D;171;1829029;15;20140818 01:19;P;;;;;;
D;171;1829029;15;20140818 01:19;V;;;;;;
B;171;1831597;16;20140818 01:19;;;17;SEAVIEW ST;TWEED HEADS SOUTH;2486;562.8;M;20140521;20140620;385000;R2;R;RESIDENCE;;ANB;;0;AI709839;
C;171;1831597;16;20140818 01:19;25/13/28390;
D;171;1831597;16;20140818 01:19;P;;;;;;
D;171;1831597;16;20140818 01:19;P;;;;;;
D;171;1831597;16;20140818 01:19;V;;;;;;
B;171;1810729;17;20140818 01:19;;;18;COOLABAH CT;BANORA POINT;2486;701.6;M;20140612;20140722;490000;R2;R;RESIDENCE;;AHQ;;0;AI794836;
C;171;1810729;17;20140818 01:19;38/701141;
D;171;1810729;17;20140818 01:19;P;;;;;;
D;171;1810729;17;20140818 01:19;P;;;;;;
D;171;1810729;17;20140818 01:19;V;;;;;;
D;171;1810729;17;20140818 01:19;V;;;;;;
B;171;1831768;18;20140818 01:19;;;10;SHADY LANE;BANORA POINT;2486;1402;M;20140610;20140709;460000;R2;R;RESIDENCE;;AHQ;;0;AI757573;
C;171;1831768;18;20140818 01:19;94/716444;
D;171;1831768;18;20140818 01:19;P;;;;;;
D;171;1831768;18;20140818 01:19;V;;;;;;
D;171;1831768;18;20140818 01:19;V;;;;;;
B;171;1813660;19;20140818 01:19;ELIZABETH GROVE;10;19;ELIZABETH ST;POTTSVILLE;2489;265.6;M;20140710;20140801;295000;R3;R;RESIDENCE;;AKT;;0;AI802606;
C;171;1813660;19;20140818 01:19;10/285236;
D;171;1813660;19;20140818 01:19;P;;;;;;
D;171;1813660;19;20140818 01:19;P;;;;;;
D;171;1813660;19;20140818 01:19;V;;;;;;
B;171;1816094;20;20140818 01:19;;50;87;GREENWAY DR;BANORA POINT;2486;;;20140530;20140701;295000;;R;RESIDENCE;50;;;0;AI808328;
C;171;1816094;20;20140818 01:19;50/SP55853;
D;171;1816094;20;20140818 01:19;P;;;;;;
D;171;1816094;20;20140818 01:19;P;;;;;;
D;171;1816094;20;20140818 01:19;V;;;;;;
D;171;1816094;20;20140818 01:19;V;;;;;;
B;171;1829398;21;20140818 01:19;CUMMINS ENGINE RE PAIRS;;71;QUARRY RD;SOUTH MURWILLUMBAH;2484;3606;M;20140304;20140422;385000;IN1;3;COMMERCIAL;;IEA;;0;AI797541;
C;171;1829398;21;20140818 01:19;12/246773;
D;171;1829398;21;20140818 01:19;P;;;;;;
D;171;1829398;21;20140818 01:19;P;;;;;;
D;171;1829398;21;20140818 01:19;V;;;;;;
B;171;1834827;22;20140818 01:19;;;43;TRALEE DR;BANORA POINT;2486;737.2;M;20140527;20140721;450000;R2;R;RESIDENCE;;AHQ;;0;AI801688;
C;171;1834827;22;20140818 01:19;16/828971;
D;171;1834827;22;20140818 01:19;P;;;;;;
D;171;1834827;22;20140818 01:19;P;;;;;;
D;171;1834827;22;20140818 01:19;V;;;;;;
B;171;1821721;23;20140818 01:19;;2;101;LOCHLOMOND DR;BANORA POINT;2486;;;20140714;20140730;360000;;R;RESIDENCE;2;;;0;AI794601;
C;171;1821721;23;20140818 01:19;2/SP53276;
D;171;1821721;23;20140818 01:19;P;;;;;;
D;171;1821721;23;20140818 01:19;V;;;;;;
D;171;1821721;23;20140818 01:19;V;;;;;;
B;171;1829747;24;20140818 01:19;;;4;RECREATION ST;BOGANGAR;2488;607;M;20140509;20140610;520000;R3;R;RESIDENCE;;AKR;;0;AI742240;
C;171;1829747;24;20140818 01:19;2/247793;
D;171;1829747;24;20140818 01:19;P;;;;;;
D;171;1829747;24;20140818 01:19;P;;;;;;
D;171;1829747;24;20140818 01:19;V;;;;;;
B;171;1832502;25;20140818 01:19;;13;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20140701;20140714;338000;;R;RESIDENCE;13;;;0;AI798715;
C;171;1832502;25;20140818 01:19;13/SP50820;
D;171;1832502;25;20140818 01:19;P;;;;;;
D;171;1832502;25;20140818 01:19;V;;;;;;
D;171;1832502;25;20140818 01:19;V;;;;;;
B;171;1819325;26;20140818 01:19;;2;178;KENNEDY DR;TWEED HEADS;2485;;;20140520;20140730;220000;;R;RESIDENCE;2;;;0;AI808492;
C;171;1819325;26;20140818 01:19;2/SP14812;
D;171;1819325;26;20140818 01:19;P;;;;;;
D;171;1819325;26;20140818 01:19;P;;;;;;
D;171;1819325;26;20140818 01:19;V;;;;;;
B;171;1819332;27;20140818 01:19;;6;180;KENNEDY DR;TWEED HEADS;2485;;;20140711;20140721;200000;;R;RESIDENCE;6;;;0;AI808557;
C;171;1819332;27;20140818 01:19;6/SP13289;
D;171;1819332;27;20140818 01:19;P;;;;;;
D;171;1819332;27;20140818 01:19;V;;;;;;
D;171;1819332;27;20140818 01:19;V;;;;;;
B;171;1832602;28;20140818 01:19;;;8;SPRING LANE;MURWILLUMBAH;2484;631.7;M;20140704;20140801;308000;R2;R;RESIDENCE;;AJQ;;0;AI808149;
C;171;1832602;28;20140818 01:19;1/828188;
D;171;1832602;28;20140818 01:19;P;;;;;;
D;171;1832602;28;20140818 01:19;P;;;;;;
D;171;1832602;28;20140818 01:19;V;;;;;;
B;171;1835371;29;20140818 01:19;;;790;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;84.13;H;20140620;20140721;440000;P;V;VACANT LAND;;XD;;0;AI801797;
C;171;1835371;29;20140818 01:19;213/755730;
D;171;1835371;29;20140818 01:19;P;;;;;;
D;171;1835371;29;20140818 01:19;V;;;;;;
B;171;1824810;30;20140818 01:19;;;104;MURWILLUMBAH ST;MURWILLUMBAH;2484;607;M;20140328;20140527;675000;B3;3;SHOP;;BDA;;0;AI798193;
C;171;1824810;30;20140818 01:19;1/167095 A/301008;
D;171;1824810;30;20140818 01:19;P;;;;;;
D;171;1824810;30;20140818 01:19;V;;;;;;
B;171;1824879;31;20140818 01:19;;;5;MYEERIMBA PDE;TWEED HEADS WEST;2485;607;M;20140711;20140807;380000;R2;R;RESIDENCE;;ANE;;0;AI814986;
C;171;1824879;31;20140818 01:19;50/32024;
D;171;1824879;31;20140818 01:19;P;;;;;;
D;171;1824879;31;20140818 01:19;P;;;;;;
D;171;1824879;31;20140818 01:19;V;;;;;;
B;171;1812099;32;20140818 01:19;;;296;DARLINGTON DR;BANORA POINT;2486;720;M;20140711;20140711;420000;R2;R;RESIDENCE;;AHQ;;0;AI794745;
C;171;1812099;32;20140818 01:19;18/817155;
D;171;1812099;32;20140818 01:19;P;;;;;;
D;171;1812099;32;20140818 01:19;V;;;;;;
B;171;1819906;33;20140818 01:19;KINGSWAY;2;1;KINGSCLIFF ST;KINGSCLIFF;2487;;;20140626;20140728;400000;;R;RESIDENCE;2;;;0;AI809062;
C;171;1819906;33;20140818 01:19;2/SP11191;
D;171;1819906;33;20140818 01:19;P;;;;;;
D;171;1819906;33;20140818 01:19;V;;;;;;
D;171;1819906;33;20140818 01:19;V;;;;;;
B;171;1828363;34;20140818 01:19;;;113;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20140704;20140804;600000;R2;R;RESIDENCE;;ANF;;0;AI802948;
C;171;1828363;34;20140818 01:19;453/31998;
D;171;1828363;34;20140818 01:19;P;;;;;;
D;171;1828363;34;20140818 01:19;V;;;;;;
D;171;1828363;34;20140818 01:19;V;;;;;;
B;171;1831054;35;20140818 01:19;;;39;RYANS RD;SMITHS CREEK;2484;7.421;H;20140521;20140805;520000;RU2;R;RESIDENCE;;RRN;;0;AI807059;
C;171;1831054;35;20140818 01:19;7/788175;
D;171;1831054;35;20140818 01:19;P;;;;;;
D;171;1831054;35;20140818 01:19;P;;;;;;
D;171;1831054;35;20140818 01:19;V;;;;;;
D;171;1831054;35;20140818 01:19;V;;;;;;
B;171;1836359;36;20140818 01:19;;;1;WAUGH ST;CHINDERAH;2487;1119;M;20140318;20140624;500000;B4;3;OFFICE;;BBH;;0;AI752923;
C;171;1836359;36;20140818 01:19;1/200162;
D;171;1836359;36;20140818 01:19;P;;;;;;
D;171;1836359;36;20140818 01:19;V;;;;;;
B;171;1836424;37;20140818 01:19;;;7;WESTRAY AVE;BANORA POINT;2486;655.5;M;20140710;20140804;507500;R2;R;RESIDENCE;;AHM;;0;AI804658;
C;171;1836424;37;20140818 01:19;133/258995;
D;171;1836424;37;20140818 01:19;P;;;;;;
D;171;1836424;37;20140818 01:19;P;;;;;;
D;171;1836424;37;20140818 01:19;V;;;;;;
B;171;1825733;38;20140818 01:19;;;74;OLD FERRY RD;BANORA POINT;2486;804.6;M;20140529;20140718;900000;R2;R;RESIDENCE;;ALC;;0;AI801673;
C;171;1825733;38;20140818 01:19;110/263367;
D;171;1825733;38;20140818 01:19;P;;;;;;
D;171;1825733;38;20140818 01:19;P;;;;;;
D;171;1825733;38;20140818 01:19;V;;;;;;
D;171;1825733;38;20140818 01:19;V;;;;;;
B;171;1812883;39;20140818 01:19;;1;4;DUCAT ST;TWEED HEADS;2485;;;20140707;20140806;290000;;3;UNIT;1;;;0;AI809735;
C;171;1812883;39;20140818 01:19;1/SP17863;
D;171;1812883;39;20140818 01:19;P;;;;;;
D;171;1812883;39;20140818 01:19;P;;;;;;
D;171;1812883;39;20140818 01:19;V;;;;;;
D;171;1812883;39;20140818 01:19;V;;;;;;
B;171;3147919;40;20140818 01:19;;;46;MARSUPIAL DR;POTTSVILLE;2489;696;M;20140710;20140728;206500;R2;V;VACANT LAND;;AJJ;;0;AI799984;
C;171;3147919;40;20140818 01:19;595/1076975;
D;171;3147919;40;20140818 01:19;P;;;;;;
D;171;3147919;40;20140818 01:19;P;;;;;;
D;171;3147919;40;20140818 01:19;V;;;;;;
B;171;3137975;41;20140818 01:19;;137;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20140627;20140715;162500;;R;RESIDENCE;137;;;0;AI790805;
C;171;3137975;41;20140818 01:19;137/SP73905;
D;171;3137975;41;20140818 01:19;P;;;;;;
D;171;3137975;41;20140818 01:19;V;;;;;;
B;171;3182079;42;20140818 01:19;;6;21;BLUE JAY CCT;KINGSCLIFF;2487;;;20140605;20140801;225000;;R;RESIDENCE;6;;;0;AI805148;
C;171;3182079;42;20140818 01:19;6/SP75216;
D;171;3182079;42;20140818 01:19;P;;;;;;
D;171;3182079;42;20140818 01:19;V;;;;;;
D;171;3182079;42;20140818 01:19;V;;;;;;
B;171;3208132;43;20140818 01:19;;;42;AVOCA ST;KINGSCLIFF;2487;603;M;20140625;20140725;540000;R2;V;VACANT LAND;;ALT;;0;AI806502;
C;171;3208132;43;20140818 01:19;359/1087716;
D;171;3208132;43;20140818 01:19;P;;;;;;
D;171;3208132;43;20140818 01:19;P;;;;;;
D;171;3208132;43;20140818 01:19;V;;;;;;
B;171;3217963;44;20140818 01:19;;1124;27;BELLS BVD;KINGSCLIFF;2487;;;20140709;20140801;515000;;R;RESIDENCE;3;;;0;AI803174;
C;171;3217963;44;20140818 01:19;3/SP76023;
D;171;3217963;44;20140818 01:19;P;;;;;;
D;171;3217963;44;20140818 01:19;P;;;;;;
D;171;3217963;44;20140818 01:19;V;;;;;;
B;171;3645788;45;20140818 01:19;;;53;BALLINA ST;POTTSVILLE;2489;722.9;M;20140401;20140501;230000;R1;V;VACANT LAND;;AJM;;0;AI796638;
C;171;3645788;45;20140818 01:19;806/1144994;
D;171;3645788;45;20140818 01:19;P;;;;;;
D;171;3645788;45;20140818 01:19;P;;;;;;
D;171;3645788;45;20140818 01:19;V;;;;;;
B;171;3674641;46;20140818 01:19;;;6;BUNDEENA ST;KINGSCLIFF;2487;517;M;20140620;20140721;350000;R1;V;VACANT LAND;;AJZ;;0;AI804519;
C;171;3674641;46;20140818 01:19;576/1180830;
D;171;3674641;46;20140818 01:19;P;;;;;;
D;171;3674641;46;20140818 01:19;P;;;;;;
D;171;3674641;46;20140818 01:19;V;;;;;;
D;171;3674641;46;20140818 01:19;V;;;;;;
B;171;3674886;47;20140818 01:19;;;;WULFFS LANE;CONDONG;2484;48.74;H;20140626;20140731;810000;RU1;3;FARM;;RSA;;0;AI808154;
C;171;3674886;47;20140818 01:19;1, 2/22417 1/1176254;
D;171;3674886;47;20140818 01:19;P;;;;;;
D;171;3674886;47;20140818 01:19;V;;;;;;
B;171;2781635;48;20140818 01:19;;32;13;KINGSTON DR;BANORA POINT;2486;298;M;20140602;20140701;375000;R2;3;HOUSE;;AHR;;0;AI735810;
C;171;2781635;48;20140818 01:19;4/270252;
D;171;2781635;48;20140818 01:19;P;;;;;;
D;171;2781635;48;20140818 01:19;V;;;;;;
D;171;2781635;48;20140818 01:19;V;;;;;;
B;171;2836172;49;20140818 01:19;;;562;CASUARINA WAY;CASUARINA;2487;710.4;M;20140619;20140725;599000;R2;R;RESIDENCE;;ALT;;0;AI782497;
C;171;2836172;49;20140818 01:19;135/1030322;
D;171;2836172;49;20140818 01:19;P;;;;;;
D;171;2836172;49;20140818 01:19;P;;;;;;
D;171;2836172;49;20140818 01:19;V;;;;;;
D;171;2836172;49;20140818 01:19;V;;;;;;
B;171;3251054;50;20140818 01:19;;4;63;OURIMBAH RD;TWEED HEADS;2485;;;20140602;20140714;258500;;3;SIGNAGE;4;;;0;AI762905;
C;171;3251054;50;20140818 01:19;4/SP77115;
D;171;3251054;50;20140818 01:19;P;;;;;;
D;171;3251054;50;20140818 01:19;V;;;;;;
B;171;3251054;51;20140818 01:19;;17;63;OURIMBAH RD;TWEED HEADS;2485;;;20140602;20140714;258500;;3;SIGNAGE;17;;;0;AI762905;
C;171;3251054;51;20140818 01:19;17/SP77115;
D;171;3251054;51;20140818 01:19;P;;;;;;
D;171;3251054;51;20140818 01:19;V;;;;;;
B;171;3263498;52;20140818 01:19;THE BEACH;205;2;PANDANUS PDE;CABARITA BEACH;2488;;;20140410;20140624;1250000;;R;RESIDENCE;18;;;0;AI757055;
C;171;3263498;52;20140818 01:19;18/SP77096;
D;171;3263498;52;20140818 01:19;P;;;;;;
D;171;3263498;52;20140818 01:19;V;;;;;;
B;171;3348553;53;20140818 01:19;PANDANUS POCKET;31;603;CASUARINA WAY;CASUARINA;2487;;;20140721;20140801;283500;;R;RESIDENCE;31;;;0;AI799539;
C;171;3348553;53;20140818 01:19;31/SP79530;
D;171;3348553;53;20140818 01:19;P;;;;;;
D;171;3348553;53;20140818 01:19;V;;;;;;
B;171;3787705;54;20140818 01:19;;;;COX DR;TWEED HEADS SOUTH;2486;14.2;M;20140317;20140317;6000;;3;BDY ADJUSTMENT - PT ;;;;0;AI784768;
C;171;3787705;54;20140818 01:19;PT 1/1194204;
D;171;3787705;54;20140818 01:19;P;;;;;;
D;171;3787705;54;20140818 01:19;V;;;;;;
B;171;3783437;55;20140818 01:19;;;6;WAGAWN DR;MURWILLUMBAH;2484;483;M;20140626;20140729;156960;;V;VACANT LAND;;;;0;AI793006;
C;171;3783437;55;20140818 01:19;446/1195167;
D;171;3783437;55;20140818 01:19;P;;;;;;
D;171;3783437;55;20140818 01:19;V;;;;;;
B;171;3774193;56;20140818 01:19;MEBBIN SPRINGS;;2981;KYOGLE RD;KUNGHUR;2484;156.9;H;20140225;20140627;200000;RU2;V;VACANT LAND;;RRV;;0;AI774559;
C;171;3774193;56;20140818 01:19;24/286231 1/9/758588;
D;171;3774193;56;20140818 01:19;P;;;;;;
D;171;3774193;56;20140818 01:19;V;;;;;;
Z;273;56;56;159;
