A;RTSALEDATA;001;20141124 01:09;VALNET;
B;001;13022;12;20141124 01:09;;;40;STANFORD ST;KURRI KURRI;2327;501.88;M;20140920;20141103;240000;R2;R;RESIDENCE;;AAO;;0;AJ36289;
C;001;13022;12;20141124 01:09;10/11366;
D;001;13022;12;20141124 01:09;P;;;;;;
D;001;13022;12;20141124 01:09;V;;;;;;
B;001;3654782;13;20141124 01:09;;;20;JOHN ST;ELLALONG;2325;942.2;M;20140911;20141010;232000;RU5;R;RESIDENCE;;RAB;;0;AI988585;
C;001;3654782;13;20141124 01:09;52/3/13656;
D;001;3654782;13;20141124 01:09;P;;;;;;
D;001;3654782;13;20141124 01:09;P;;;;;;
D;001;3654782;13;20141124 01:09;V;;;;;;
B;001;3243427;14;20141124 01:09;;;17;CHABLIS DR;CESSNOCK;2325;719.8;M;20140916;20141104;370000;R2;R;RESIDENCE;;AAF;;0;AJ31900;
C;001;3243427;14;20141124 01:09;220/1081597;
D;001;3243427;14;20141124 01:09;P;;;;;;
D;001;3243427;14;20141124 01:09;P;;;;;;
D;001;3243427;14;20141124 01:09;V;;;;;;
B;001;3625315;15;20141124 01:09;;;7;EMBELTON ST;WESTON;2326;5261;M;20140911;20141112;517000;R2;V;VACANT LAND;;ENA;;0;AJ36260;
C;001;3625315;15;20141124 01:09;1/354979;
D;001;3625315;15;20141124 01:09;P;;;;;;
D;001;3625315;15;20141124 01:09;V;;;;;;
B;001;3682323;16;20141124 01:09;;;3;MALBEC ST;CLIFTLEIGH;2321;450.4;M;20140326;20141110;424500;R2;R;RESIDENCE;;AAP;;0;AJ42210;
C;001;3682323;16;20141124 01:09;425/1182062;
D;001;3682323;16;20141124 01:09;P;;;;;;
D;001;3682323;16;20141124 01:09;V;;;;;;
B;001;2771583;17;20141124 01:09;;;3174;GREAT NORTH RD;WOLLOMBI;2325;30.07;H;20140910;20141104;1500000;RU2;R;RESIDENCE;;RAG;;0;AJ36885;
C;001;2771583;17;20141124 01:09;1/1012276;
D;001;2771583;17;20141124 01:09;P;;;;;;
D;001;2771583;17;20141124 01:09;P;;;;;;
D;001;2771583;17;20141124 01:09;V;;;;;;
B;001;3352715;18;20141124 01:09;;;49;MELBOURNE ST;ABERDARE;2325;505.8;M;20140925;20141031;239000;R2;R;RESIDENCE;;AAD;;0;AJ35903;
C;001;3352715;18;20141124 01:09;110/1120446;
D;001;3352715;18;20141124 01:09;P;;;;;;
D;001;3352715;18;20141124 01:09;V;;;;;;
B;001;3809669;19;20141124 01:09;;;325;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;645;M;20140825;20141021;135000;;V;VACANT LAND;;;;0;AJ13807;
C;001;3809669;19;20141124 01:09;19/14509;
D;001;3809669;19;20141124 01:09;P;;;;;;
D;001;3809669;19;20141124 01:09;P;;;;;;
D;001;3809669;19;20141124 01:09;V;;;;;;
B;001;3809671;20;20141124 01:09;;;325 A;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;1290;M;20140825;20141021;130000;;V;VACANT LAND;;;;0;AJ17137;
C;001;3809671;20;20141124 01:09;20, 21/14509;
D;001;3809671;20;20141124 01:09;P;;;;;;
D;001;3809671;20;20141124 01:09;V;;;;;;
D;001;3809671;20;20141124 01:09;V;;;;;;
B;001;3809671;21;20141124 01:09;;;325 A;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;1290;M;20140825;20141021;130000;;V;VACANT LAND;;;;0;AJ17215;
C;001;3809671;21;20141124 01:09;20, 21/14509;
D;001;3809671;21;20141124 01:09;P;;;;;;
D;001;3809671;21;20141124 01:09;V;;;;;;
D;001;3809671;21;20141124 01:09;V;;;;;;
B;001;3809676;22;20141124 01:09;;;;ALEXANDER ST;ELLALONG;2325;607;M;20141002;20141106;135000;;V;VACANT LAND;;;;0;AJ35973;
C;001;3809676;22;20141124 01:09;25/2/13008;
D;001;3809676;22;20141124 01:09;P;;;;;;
D;001;3809676;22;20141124 01:09;P;;;;;;
D;001;3809676;22;20141124 01:09;V;;;;;;
B;001;3805335;23;20141124 01:09;;;2881 A;WOLLOMBI RD;WOLLOMBI;2325;2824.2;M;20140709;20141112;390000;RU5;R;RESIDENCE;;RAB;;0;AJ31536;
C;001;3805335;23;20141124 01:09;672/1201787;
D;001;3805335;23;20141124 01:09;P;;;;;;
D;001;3805335;23;20141124 01:09;V;;;;;;
D;001;3805335;23;20141124 01:09;V;;;;;;
D;001;3805335;23;20141124 01:09;V;;;;;;
D;001;3805335;23;20141124 01:09;V;;;;;;
B;001;3799274;24;20141124 01:09;;;445;WOLLOMBI RD;BELLBIRD;2325;620.5;M;20140929;20141104;139000;R2;V;VACANT LAND;;AAC;;0;AJ40511;
C;001;3799274;24;20141124 01:09;12/1200973;
D;001;3799274;24;20141124 01:09;P;;;;;;
D;001;3799274;24;20141124 01:09;P;;;;;;
D;001;3799274;24;20141124 01:09;V;;;;;;
Z;118;24;24;68;
