A;RTSALEDATA;620;20140825 01:15;VALNET;
D;620;1282647;13;20140825 01:15;P;;;;;;
D;620;1282647;13;20140825 01:15;V;;;;;;
B;620;1282902;14;20140825 01:15;;;107;MUDGEE ST;RYLSTONE;2849;1910;M;20140716;20140812;285000;RU5;R;RESIDENCE;;VVH;;0;AI822358;
C;620;1282902;14;20140825 01:15;7/9/758891;
D;620;1282902;14;20140825 01:15;P;;;;;;
D;620;1282902;14;20140825 01:15;P;;;;;;
D;620;1282902;14;20140825 01:15;V;;;;;;
D;620;1282902;14;20140825 01:15;V;;;;;;
B;620;1282265;15;20140825 01:15;;;6;DUNN ST;KANDOS;2848;1012;M;20140708;20140812;107000;RU5;R;RESIDENCE;;VVK;;0;AI809993;
C;620;1282265;15;20140825 01:15;3/22/9704;
D;620;1282265;15;20140825 01:15;P;;;;;;
D;620;1282265;15;20140825 01:15;V;;;;;;
D;620;1282265;15;20140825 01:15;V;;;;;;
B;620;3566565;16;20140825 01:15;;;92;MUDGEE ST;RYLSTONE;2849;1229;M;20140619;20140731;170000;RU5;3;HOUSE;;VVH;;0;AI815276;
C;620;3566565;16;20140825 01:15;21/1162008;
D;620;3566565;16;20140825 01:15;P;;;;;;
D;620;3566565;16;20140825 01:15;P;;;;;;
D;620;3566565;16;20140825 01:15;V;;;;;;
B;620;3616522;17;20140825 01:15;;;8;CHAPPELL CL;MUDGEE;2850;1278;M;20140718;20140725;570000;R1;R;RESIDENCE;;AAC;;0;AI815602;
C;620;3616522;17;20140825 01:15;34/1171271;
D;620;3616522;17;20140825 01:15;P;;;;;;
D;620;3616522;17;20140825 01:15;P;;;;;;
D;620;3616522;17;20140825 01:15;V;;;;;;
D;620;3616522;17;20140825 01:15;V;;;;;;
B;620;3107299;18;20140825 01:15;;;3;RICHARDS ST;MUDGEE;2850;768.1;M;20140514;20140725;90000;R1;V;VACANT LAND;;AAS;;0;AI822439;
C;620;3107299;18;20140825 01:15;1/1070610;
D;620;3107299;18;20140825 01:15;P;;;;;;
D;620;3107299;18;20140825 01:15;P;;;;;;
D;620;3107299;18;20140825 01:15;V;;;;;;
B;620;3788583;19;20140825 01:15;ALKOOMIE;;5280;ILFORD SOFALA RD;SOFALA;2795;80.75;H;20140703;20140801;300000;;R;RESIDENCE;;;;0;AI805065;
C;620;3788583;19;20140825 01:15;66/1196169;
D;620;3788583;19;20140825 01:15;P;;;;;;
D;620;3788583;19;20140825 01:15;P;;;;;;
D;620;3788583;19;20140825 01:15;V;;;;;;
D;620;3788583;19;20140825 01:15;V;;;;;;
B;620;3779745;20;20140825 01:15;;;29;MELTON RD;MUDGEE;2850;459.6;M;20140516;20140725;250000;R1;R;RESIDENCE;;AAC;;0;AI815591;
C;620;3779745;20;20140825 01:15;81/1197431;
D;620;3779745;20;20140825 01:15;P;;;;;;
D;620;3779745;20;20140825 01:15;V;;;;;;
B;620;3788880;21;20140825 01:15;;;;PITTS LANE;PUTTA BUCCA;2850;4.53;H;20140509;20140708;169000;;V;VACANT LAND;;;;0;AI801309;
C;620;3788880;21;20140825 01:15;2/530722;
D;620;3788880;21;20140825 01:15;P;;;;;;
D;620;3788880;21;20140825 01:15;P;;;;;;
D;620;3788880;21;20140825 01:15;V;;;;;;
Z;115;21;21;71;
