A;RTSALEDATA;575;20141229 01:23;VALNET;
B;575;3809836;20;20141229 01:23;;;7;TANTOON CCT;FOREST HILL;2651;746.7;M;20140516;20141128;115000;R1;V;VACANT LAND;;REN;;0;AJ110600;
C;575;3809836;20;20141229 01:23;24/1202427;
D;575;3809836;20;20141229 01:23;P;;;;;;
D;575;3809836;20;20141229 01:23;P;;;;;;
D;575;3809836;20;20141229 01:23;V;;;;;;
B;575;3809841;21;20141229 01:23;;;154;MELALEUCA DR;FOREST HILL;2651;748.9;M;20141016;20141209;115000;R1;V;VACANT LAND;;REN;;0;AJ134069;
C;575;3809841;21;20141229 01:23;29/1202427;
D;575;3809841;21;20141229 01:23;P;;;;;;
D;575;3809841;21;20141229 01:23;P;;;;;;
D;575;3809841;21;20141229 01:23;V;;;;;;
B;575;3792251;22;20141229 01:23;;;11;PARADISE DR;GOBBAGOMBALIN;2650;784.7;M;20141119;20141217;135000;R1;V;VACANT LAND;;ESR;;0;AJ127031;
C;575;3792251;22;20141229 01:23;75/1197530;
D;575;3792251;22;20141229 01:23;P;;;;;;
D;575;3792251;22;20141229 01:23;V;;;;;;
B;575;3791971;23;20141229 01:23;;;6;KELLERMAN CRES;BOOROOMA;2650;1122;M;20141029;20141105;120000;R1;V;VACANT LAND;;BRM;;0;AJ34067;
C;575;3791971;23;20141229 01:23;804/1191265;
D;575;3791971;23;20141229 01:23;P;;;;;;
D;575;3791971;23;20141229 01:23;P;;;;;;
D;575;3791971;23;20141229 01:23;V;;;;;;
B;575;3818293;24;20141229 01:23;;;;COOLAMON RD;HILLGROVE;2650;1.395;H;20141114;20141114;17278;;V;VACANT LAND;;;;0;AJ105920;
C;575;3818293;24;20141229 01:23;1/1200441;
D;575;3818293;24;20141229 01:23;P;;;;;;
D;575;3818293;24;20141229 01:23;V;;;;;;
B;575;3818301;25;20141229 01:23;;;9212;TUMBARUMBA RD;ALFREDTOWN;2650;22.44;H;20141018;20141201;600000;;R;RESIDENCE;;;;0;AJ116491;
C;575;3818301;25;20141229 01:23;12/622884;
D;575;3818301;25;20141229 01:23;P;;;;;;
D;575;3818301;25;20141229 01:23;P;;;;;;
D;575;3818301;25;20141229 01:23;P;;;;;;
D;575;3818301;25;20141229 01:23;V;;;;;;
B;575;3818284;26;20141229 01:23;;;;LOWER MIDDLE RD;GANMAIN;2702;8.91;H;20140822;20140822;19835;;3;FARMLANDS;;;;0;AI993194;
C;575;3818284;26;20141229 01:23;PT 11/1201716;
D;575;3818284;26;20141229 01:23;P;;;;;;
D;575;3818284;26;20141229 01:23;P;;;;;;
D;575;3818284;26;20141229 01:23;V;;;;;;
D;575;3818284;26;20141229 01:23;V;;;;;;
D;575;3818284;26;20141229 01:23;V;;;;;;
D;575;3818284;26;20141229 01:23;V;;;;;;
Z;138;26;26;84;
