A;RTSALEDATA;050;20140811 01:07;VALNET;
C;050;493932;6;20140811 01:07;1/SP22369;
D;050;493932;6;20140811 01:07;P;;;;;;
D;050;493932;6;20140811 01:07;V;;;;;;
B;050;499588;7;20140811 01:07;;;739;RYAN RD;GLENROY;2640;716.4;M;20140523;20140724;229000;R1;R;RESIDENCE;;AGR;;0;AI783656;
C;050;499588;7;20140811 01:07;2/728289;
D;050;499588;7;20140811 01:07;P;;;;;;
D;050;499588;7;20140811 01:07;P;;;;;;
D;050;499588;7;20140811 01:07;V;;;;;;
D;050;499588;7;20140811 01:07;V;;;;;;
B;050;499671;8;20140811 01:07;;;681;SACKVILLE ST;ALBURY;2640;981.25;M;20140609;20140724;560000;R1;R;RESIDENCE;;AFH;;0;AI796956;
C;050;499671;8;20140811 01:07;4/37912;
D;050;499671;8;20140811 01:07;P;;;;;;
D;050;499671;8;20140811 01:07;P;;;;;;
D;050;499671;8;20140811 01:07;V;;;;;;
B;050;497392;9;20140811 01:07;;5;881;PADMAN DR;WEST ALBURY;2640;;;20140715;20140731;163000;;R;RESIDENCE;5;;;0;AI797315;
C;050;497392;9;20140811 01:07;5/SP13254;
D;050;497392;9;20140811 01:07;P;;;;;;
D;050;497392;9;20140811 01:07;V;;;;;;
B;050;497479;10;20140811 01:07;;;540;PAINE ST;ALBURY;2640;682.9;M;20140618;20140725;325000;R1;R;RESIDENCE;;AFH;;0;AI790568;
C;050;497479;10;20140811 01:07;C/386776;
D;050;497479;10;20140811 01:07;P;;;;;;
D;050;497479;10;20140811 01:07;P;;;;;;
D;050;497479;10;20140811 01:07;V;;;;;;
D;050;497479;10;20140811 01:07;V;;;;;;
B;050;492206;11;20140811 01:07;;;8;HIGHGROVE PL;WEST ALBURY;2640;1060;M;20140429;20140728;369000;R1;R;RESIDENCE;;AWA;;0;AI786632;
C;050;492206;11;20140811 01:07;12/804689;
D;050;492206;11;20140811 01:07;P;;;;;;
D;050;492206;11;20140811 01:07;V;;;;;;
D;050;492206;11;20140811 01:07;V;;;;;;
B;050;490294;12;20140811 01:07;;2;982;FAIRVIEW DR;NORTH ALBURY;2640;;;20140715;20140728;185000;;R;RESIDENCE;2;;;0;AI792010;
C;050;490294;12;20140811 01:07;2/SP12895;
D;050;490294;12;20140811 01:07;P;;;;;;
D;050;490294;12;20140811 01:07;P;;;;;;
D;050;490294;12;20140811 01:07;V;;;;;;
B;050;490303;13;20140811 01:07;;1;956;FAIRVIEW DR;NORTH ALBURY;2640;;;20140626;20140725;160000;;R;RESIDENCE;1;;;0;AI782216;
C;050;490303;13;20140811 01:07;1/SP22168;
D;050;490303;13;20140811 01:07;P;;;;;;
D;050;490303;13;20140811 01:07;V;;;;;;
B;050;498487;14;20140811 01:07;;;593;POOLE ST;ALBURY;2640;930.8;M;20140226;20140410;285000;R1;R;RESIDENCE;;AFH;;0;AI788202;
C;050;498487;14;20140811 01:07;C/350985;
D;050;498487;14;20140811 01:07;P;;;;;;
D;050;498487;14;20140811 01:07;V;;;;;;
D;050;498487;14;20140811 01:07;V;;;;;;
D;050;498487;14;20140811 01:07;V;;;;;;
D;050;498487;14;20140811 01:07;V;;;;;;
B;050;496257;15;20140811 01:07;;;701;MORNINGSIDE PL;ALBURY;2640;860;M;20140531;20140724;565000;R1;R;RESIDENCE;;AFH;;0;AI781954;
C;050;496257;15;20140811 01:07;21/235674;
D;050;496257;15;20140811 01:07;P;;;;;;
D;050;496257;15;20140811 01:07;P;;;;;;
D;050;496257;15;20140811 01:07;V;;;;;;
D;050;496257;15;20140811 01:07;V;;;;;;
B;050;500242;16;20140811 01:07;;;8;SELWYN CT;THURGOONA;2640;1374;M;20140704;20140731;379500;R1;R;RESIDENCE;;ATH;;0;AI793438;
C;050;500242;16;20140811 01:07;329/789418;
D;050;500242;16;20140811 01:07;P;;;;;;
D;050;500242;16;20140811 01:07;P;;;;;;
D;050;500242;16;20140811 01:07;V;;;;;;
D;050;500242;16;20140811 01:07;V;;;;;;
B;050;500962;17;20140811 01:07;;;17;SUNSET DR;WEST ALBURY;2640;788;M;20140704;20140724;410000;R1;R;RESIDENCE;;AWA;;0;AI781143;
C;050;500962;17;20140811 01:07;5/248257;
D;050;500962;17;20140811 01:07;P;;;;;;
D;050;500962;17;20140811 01:07;P;;;;;;
D;050;500962;17;20140811 01:07;V;;;;;;
D;050;500962;17;20140811 01:07;V;;;;;;
B;050;3033314;18;20140811 01:07;;;133;NEWTON CCT;THURGOONA;2640;756;M;20140604;20140731;375000;R1;R;RESIDENCE;;ATH;;0;AI792320;
C;050;3033314;18;20140811 01:07;77/1059380;
D;050;3033314;18;20140811 01:07;P;;;;;;
D;050;3033314;18;20140811 01:07;V;;;;;;
D;050;3033314;18;20140811 01:07;V;;;;;;
B;050;3073508;19;20140811 01:07;;;296;PERRYMAN LANE;TABLE TOP;2640;22.32;H;20140510;20140623;930000;RU4;R;RESIDENCE;;RHL;;0;AI785771;
C;050;3073508;19;20140811 01:07;16/1064571;
D;050;3073508;19;20140811 01:07;P;;;;;;
D;050;3073508;19;20140811 01:07;P;;;;;;
D;050;3073508;19;20140811 01:07;V;;;;;;
D;050;3073508;19;20140811 01:07;V;;;;;;
B;050;3704177;20;20140811 01:07;;;7;BARNETT AVE;THURGOONA;2640;599;M;20140617;20140717;115000;R1;V;VACANT LAND;;ATH;;0;AI780750;
C;050;3704177;20;20140811 01:07;43/1179264;
D;050;3704177;20;20140811 01:07;P;;;;;;
D;050;3704177;20;20140811 01:07;P;;;;;;
D;050;3704177;20;20140811 01:07;V;;;;;;
B;050;3714869;21;20140811 01:07;;;608;READ PL;ALBURY;2640;440.5;M;20140624;20140724;190000;R1;V;VACANT LAND;;AFH;;0;AI792420;
C;050;3714869;21;20140811 01:07;102/1168038;
D;050;3714869;21;20140811 01:07;P;;;;;;
D;050;3714869;21;20140811 01:07;V;;;;;;
D;050;3714869;21;20140811 01:07;V;;;;;;
B;050;3757005;22;20140811 01:07;;;162;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;4004;M;20140604;20140723;200000;R2;V;VACANT LAND;;LDE;;0;AI781066;
C;050;3757005;22;20140811 01:07;46/1189851;
D;050;3757005;22;20140811 01:07;P;;;;;;
D;050;3757005;22;20140811 01:07;P;;;;;;
D;050;3757005;22;20140811 01:07;V;;;;;;
B;050;3759884;23;20140811 01:07;;;155;WHITEBOX CCT;THURGOONA;2640;656;M;20140513;20140801;128000;R1;V;VACANT LAND;;ATH;;0;AI795454;
C;050;3759884;23;20140811 01:07;287/1188994;
D;050;3759884;23;20140811 01:07;P;;;;;;
D;050;3759884;23;20140811 01:07;P;;;;;;
D;050;3759884;23;20140811 01:07;V;;;;;;
B;050;3759892;24;20140811 01:07;;;164;WHITEBOX CCT;THURGOONA;2640;685.9;M;20140708;20140729;126000;R1;V;VACANT LAND;;ATH;;0;AI787276;
C;050;3759892;24;20140811 01:07;295/1188994;
D;050;3759892;24;20140811 01:07;P;;;;;;
D;050;3759892;24;20140811 01:07;P;;;;;;
D;050;3759892;24;20140811 01:07;V;;;;;;
Z;126;24;24;76;
