A;RTSALEDATA;217;20141229 01:22;VALNET;
D;217;2286430;8;20141229 01:22;P;;;;;;
D;217;2286430;8;20141229 01:22;V;;;;;;
D;217;2286430;8;20141229 01:22;V;;;;;;
B;217;2291767;9;20141229 01:22;;;10;SCOBIE PL;MOUNT ANNAN;2567;525;M;20141106;20141210;425000;R2;R;RESIDENCE;;AQA;;0;AJ131992;
C;217;2291767;9;20141229 01:22;8/817062;
D;217;2291767;9;20141229 01:22;P;;;;;;
D;217;2291767;9;20141229 01:22;P;;;;;;
D;217;2291767;9;20141229 01:22;V;;;;;;
B;217;2291947;10;20141229 01:22;;;35;SIRIUS CCT;NARELLAN;2567;600.6;M;20141103;20141208;459800;R2;R;RESIDENCE;;ASA;;0;AJ127923;
C;217;2291947;10;20141229 01:22;66/800066;
D;217;2291947;10;20141229 01:22;P;;;;;;
D;217;2291947;10;20141229 01:22;P;;;;;;
D;217;2291947;10;20141229 01:22;V;;;;;;
D;217;2291947;10;20141229 01:22;V;;;;;;
B;217;2294620;11;20141229 01:22;;;6;WENTWORTH DR;CAMDEN SOUTH;2570;556.4;M;20141102;20141215;443000;R2;R;RESIDENCE;;ABA;;0;AJ126710;
C;217;2294620;11;20141229 01:22;637/240670;
D;217;2294620;11;20141229 01:22;P;;;;;;
D;217;2294620;11;20141229 01:22;V;;;;;;
D;217;2294620;11;20141229 01:22;V;;;;;;
B;217;2286825;12;20141229 01:22;;;27;JOSEPH RD;LEPPINGTON;2179;2.023;H;20111216;20111216;200000;RU4;R;RESIDENCE;;REA;;50;AJ123068;
C;217;2286825;12;20141229 01:22;15/28107;
D;217;2286825;12;20141229 01:22;P;;;;;;
D;217;2286825;12;20141229 01:22;P;;;;;;
D;217;2286825;12;20141229 01:22;V;;;;;;
D;217;2286825;12;20141229 01:22;V;;;;;;
D;217;2286825;12;20141229 01:22;V;;;;;;
B;217;2286858;13;20141229 01:22;;;20;KELLOWAY AVE;CAMDEN;2570;638.6;M;20140917;20141209;440000;R2;R;RESIDENCE;;ADA;;0;AJ125252;
C;217;2286858;13;20141229 01:22;5/236805;
D;217;2286858;13;20141229 01:22;P;;;;;;
D;217;2286858;13;20141229 01:22;V;;;;;;
D;217;2286858;13;20141229 01:22;V;;;;;;
B;217;2286960;14;20141229 01:22;;;4;KIDD CT;CURRANS HILL;2567;606.2;M;20141011;20141212;517000;R2;R;RESIDENCE;;ANA;;0;AJ131082;
C;217;2286960;14;20141229 01:22;1042/870150;
D;217;2286960;14;20141229 01:22;P;;;;;;
D;217;2286960;14;20141229 01:22;P;;;;;;
D;217;2286960;14;20141229 01:22;V;;;;;;
B;217;2289652;15;20141229 01:22;;;1110;THE NORTHERN ROAD;BRINGELLY;2556;2.646;H;20141112;20141216;1300000;RU4;R;RESIDENCE;;REA;;0;AJ118570;
C;217;2289652;15;20141229 01:22;2/11/2650;
D;217;2289652;15;20141229 01:22;P;;;;;;
D;217;2289652;15;20141229 01:22;P;;;;;;
D;217;2289652;15;20141229 01:22;V;;;;;;
D;217;2289652;15;20141229 01:22;V;;;;;;
B;217;2281680;16;20141229 01:22;;;6;CASHMERE DR;ELDERSLIE;2570;828.6;M;20140815;20140919;485000;R2;R;RESIDENCE;;AGA;;0;AI919697;
C;217;2281680;16;20141229 01:22;507/262363;
D;217;2281680;16;20141229 01:22;P;;;;;;
D;217;2281680;16;20141229 01:22;V;;;;;;
B;217;2281682;17;20141229 01:22;;;10;CASHMERE DR;ELDERSLIE;2570;750.9;M;20141028;20141209;486000;R2;R;RESIDENCE;;AGA;;0;AJ126739;
C;217;2281682;17;20141229 01:22;509/262363;
D;217;2281682;17;20141229 01:22;P;;;;;;
D;217;2281682;17;20141229 01:22;P;;;;;;
D;217;2281682;17;20141229 01:22;V;;;;;;
D;217;2281682;17;20141229 01:22;V;;;;;;
B;217;2290230;18;20141229 01:22;;;25;PADDY MILLER AVE;CURRANS HILL;2567;671.1;M;20141103;20141208;465000;R2;R;RESIDENCE;;ANA;;0;AJ124389;
C;217;2290230;18;20141229 01:22;4079/815456;
D;217;2290230;18;20141229 01:22;P;;;;;;
D;217;2290230;18;20141229 01:22;P;;;;;;
D;217;2290230;18;20141229 01:22;V;;;;;;
B;217;2292995;19;20141229 01:22;;;14;THE MEADOWS;KIRKHAM;2570;4000;M;20140407;20141212;1250000;R5;R;RESIDENCE;;RNA;;0;AJ134646;
C;217;2292995;19;20141229 01:22;137/1008458;
D;217;2292995;19;20141229 01:22;P;;;;;;
D;217;2292995;19;20141229 01:22;V;;;;;;
B;217;3639128;20;20141229 01:22;;;73;ARISTIDA CCT;MOUNT ANNAN;2567;693.1;M;20141105;20141212;722500;R2;R;RESIDENCE;;AZA;;0;AJ132439;
C;217;3639128;20;20141229 01:22;4556/1168753;
D;217;3639128;20;20141229 01:22;P;;;;;;
D;217;3639128;20;20141229 01:22;P;;;;;;
D;217;3639128;20;20141229 01:22;V;;;;;;
B;217;3672529;21;20141229 01:22;;;7;FREEDOM ST;GREGORY HILLS;2557;453;M;20141027;20141211;620000;R1;R;RESIDENCE;;GCJ;;0;AJ125496;
C;217;3672529;21;20141229 01:22;2305/1166236;
D;217;3672529;21;20141229 01:22;P;;;;;;
D;217;3672529;21;20141229 01:22;P;;;;;;
D;217;3672529;21;20141229 01:22;V;;;;;;
D;217;3672529;21;20141229 01:22;V;;;;;;
B;217;3712694;22;20141229 01:22;;;19;AMBERLEY ST;GLEDSWOOD HILLS;2557;507.6;M;20141024;20141210;640000;R1;R;RESIDENCE;;GCJ;;0;AJ129779;
C;217;3712694;22;20141229 01:22;4068/1173178;
D;217;3712694;22;20141229 01:22;P;;;;;;
D;217;3712694;22;20141229 01:22;V;;;;;;
B;217;3741786;23;20141229 01:22;;;44;MINYA CRES;GLEDSWOOD HILLS;2557;479.8;M;20141023;20141204;650000;R1;R;RESIDENCE;;GCJ;;0;AJ123105;
C;217;3741786;23;20141229 01:22;748/1185494;
D;217;3741786;23;20141229 01:22;P;;;;;;
D;217;3741786;23;20141229 01:22;V;;;;;;
B;217;3636382;24;20141229 01:22;;;16;PEREGRINE ST;GLEDSWOOD HILLS;2557;605.6;M;20141021;20141118;899750;R1;R;RESIDENCE;;GCJ;;0;AJ124945;
C;217;3636382;24;20141229 01:22;1/1167194;
D;217;3636382;24;20141229 01:22;P;;;;;;
D;217;3636382;24;20141229 01:22;P;;;;;;
D;217;3636382;24;20141229 01:22;V;;;;;;
B;217;3752269;25;20141229 01:22;;;5;SOPHIA ST;NARELLAN;2567;488.1;M;20140908;20141217;586300;R1;R;RESIDENCE;;AUA;;0;AJ123196;
C;217;3752269;25;20141229 01:22;20/1175235;
D;217;3752269;25;20141229 01:22;P;;;;;;
D;217;3752269;25;20141229 01:22;P;;;;;;
D;217;3752269;25;20141229 01:22;V;;;;;;
B;217;2279721;26;20141229 01:22;;;11;LINTON RD;CURRANS HILL;2567;679.7;M;20141104;20141217;490000;R2;R;RESIDENCE;;ANA;;0;AJ137030;
C;217;2279721;26;20141229 01:22;977/1010343;
D;217;2279721;26;20141229 01:22;P;;;;;;
D;217;2279721;26;20141229 01:22;V;;;;;;
D;217;2279721;26;20141229 01:22;V;;;;;;
B;217;2288002;27;20141229 01:22;;;14;MACLEAY CT;HARRINGTON PARK;2567;730.6;M;20141019;20141215;650000;R2;R;RESIDENCE;;AWA;;0;AJ132370;
C;217;2288002;27;20141229 01:22;5602/872391;
D;217;2288002;27;20141229 01:22;P;;;;;;
D;217;2288002;27;20141229 01:22;P;;;;;;
D;217;2288002;27;20141229 01:22;V;;;;;;
D;217;2288002;27;20141229 01:22;V;;;;;;
B;217;2293200;28;20141229 01:22;;;18;THE WATERS;MOUNT ANNAN;2567;494.4;M;20141103;20141216;605750;R3;R;RESIDENCE;;AMA;;0;AJ133852;
C;217;2293200;28;20141229 01:22;936/881268;
D;217;2293200;28;20141229 01:22;P;;;;;;
D;217;2293200;28;20141229 01:22;P;;;;;;
D;217;2293200;28;20141229 01:22;V;;;;;;
D;217;2293200;28;20141229 01:22;V;;;;;;
B;217;2282582;29;20141229 01:22;;;146;COBBITTY RD;COBBITTY;2570;2000;M;20140827;20141217;950000;R5;R;RESIDENCE;;RFA;;0;AJ138343;
C;217;2282582;29;20141229 01:22;1/852434;
D;217;2282582;29;20141229 01:22;P;;;;;;
D;217;2282582;29;20141229 01:22;V;;;;;;
B;217;2285210;30;20141229 01:22;;;18;GLENROWAN DR;HARRINGTON PARK;2567;740.6;M;20141005;20141208;650000;R2;R;RESIDENCE;;AWA;;0;AJ130681;
C;217;2285210;30;20141229 01:22;1530/1012328;
D;217;2285210;30;20141229 01:22;P;;;;;;
D;217;2285210;30;20141229 01:22;P;;;;;;
D;217;2285210;30;20141229 01:22;V;;;;;;
D;217;2285210;30;20141229 01:22;V;;;;;;
B;217;2290799;31;20141229 01:22;;;21;PLANE TREE DR;NARELLAN VALE;2567;917.1;M;20141016;20141128;670000;R2;R;RESIDENCE;;AXA;;0;AJ97333;
C;217;2290799;31;20141229 01:22;2038/806383;
D;217;2290799;31;20141229 01:22;P;;;;;;
D;217;2290799;31;20141229 01:22;P;;;;;;
D;217;2290799;31;20141229 01:22;V;;;;;;
D;217;2290799;31;20141229 01:22;V;;;;;;
B;217;2280246;32;20141229 01:22;;;18;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20141025;20141216;450000;R2;R;RESIDENCE;;ABA;;0;AJ139089;
C;217;2280246;32;20141229 01:22;314/236692;
D;217;2280246;32;20141229 01:22;P;;;;;;
D;217;2280246;32;20141229 01:22;P;;;;;;
D;217;2280246;32;20141229 01:22;V;;;;;;
D;217;2280246;32;20141229 01:22;V;;;;;;
B;217;3771218;33;20141229 01:22;;;5;OATES ST;SPRING FARM;2570;383;M;20140829;20141003;529000;R1;R;RESIDENCE;;EAA;;0;AI952989;
C;217;3771218;33;20141229 01:22;2145/1180860;
D;217;3771218;33;20141229 01:22;P;;;;;;
D;217;3771218;33;20141229 01:22;P;;;;;;
D;217;3771218;33;20141229 01:22;V;;;;;;
B;217;3771240;34;20141229 01:22;;;5;PARKINSON ST;SPRING FARM;2570;300;M;20140925;20141218;525000;R1;R;RESIDENCE;;EAA;;0;AJ127247;
C;217;3771240;34;20141229 01:22;2167/1180860;
D;217;3771240;34;20141229 01:22;P;;;;;;
D;217;3771240;34;20141229 01:22;V;;;;;;
B;217;3812173;35;20141229 01:22;;;36;WALSELEY CRES;GLEDSWOOD HILLS;2557;421;M;20140313;20141211;243500;R1;V;VACANT LAND;;GCJ;;0;AJ112994;
C;217;3812173;35;20141229 01:22;849/1195220;
D;217;3812173;35;20141229 01:22;P;;;;;;
D;217;3812173;35;20141229 01:22;V;;;;;;
B;217;3791903;36;20141229 01:22;;;24;LEE ST;COBBITTY;2570;855;M;20140317;20140911;375000;E4;V;VACANT LAND;;GCD;;0;AJ132357;
C;217;3791903;36;20141229 01:22;346/1184159;
D;217;3791903;36;20141229 01:22;P;;;;;;
D;217;3791903;36;20141229 01:22;P;;;;;;
D;217;3791903;36;20141229 01:22;V;;;;;;
B;217;3791943;37;20141229 01:22;;;15;MORLEY ST;COBBITTY;2570;839;M;20141002;20141106;445000;E4;V;VACANT LAND;;GCD;;0;AJ35373;
C;217;3791943;37;20141229 01:22;386/1184159;
D;217;3791943;37;20141229 01:22;P;;;;;;
D;217;3791943;37;20141229 01:22;P;;;;;;
D;217;3791943;37;20141229 01:22;V;;;;;;
D;217;3791943;37;20141229 01:22;V;;;;;;
B;217;3786715;38;20141229 01:22;;;7;PAXTON ST;GLEDSWOOD HILLS;2557;416.7;M;20140620;20140908;264000;R1;V;VACANT LAND;;GCJ;;0;AI955486;
C;217;3786715;38;20141229 01:22;962/1185517;
D;217;3786715;38;20141229 01:22;P;;;;;;
D;217;3786715;38;20141229 01:22;P;;;;;;
D;217;3786715;38;20141229 01:22;V;;;;;;
B;217;3760352;39;20141229 01:22;;;38;KAVANAGH ST;GREGORY HILLS;2557;278.8;M;20140820;20141205;388890;R1;R;RESIDENCE;;GCJ;;0;AJ122415;
C;217;3760352;39;20141229 01:22;3033/1188123;
D;217;3760352;39;20141229 01:22;P;;;;;;
D;217;3760352;39;20141229 01:22;V;;;;;;
B;217;3760358;40;20141229 01:22;;;52;VILLAGE CCT;GREGORY HILLS;2557;300;M;20141110;20141210;570900;R1;R;RESIDENCE;;GCJ;;0;AJ133467;
C;217;3760358;40;20141229 01:22;3039/1188123;
D;217;3760358;40;20141229 01:22;P;;;;;;
D;217;3760358;40;20141229 01:22;P;;;;;;
D;217;3760358;40;20141229 01:22;V;;;;;;
B;217;3810061;41;20141229 01:22;;;20;MINYA CRES;GLEDSWOOD HILLS;2557;536.4;M;20140307;20141201;269500;R1;V;VACANT LAND;;GCJ;;0;AJ132460;
C;217;3810061;41;20141229 01:22;761/1194288;
D;217;3810061;41;20141229 01:22;P;;;;;;
D;217;3810061;41;20141229 01:22;P;;;;;;
D;217;3810061;41;20141229 01:22;V;;;;;;
B;217;3810211;42;20141229 01:22;;;;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;401.4;M;20141121;20141203;283000;R1;V;VACANT LAND;;GCJ;;0;AJ127080;
C;217;3810211;42;20141229 01:22;1510/1193054;
D;217;3810211;42;20141229 01:22;P;;;;;;
D;217;3810211;42;20141229 01:22;V;;;;;;
B;217;3810217;43;20141229 01:22;;;;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;522.2;M;20140428;20141202;317000;R1;V;VACANT LAND;;GCJ;;0;AJ118958;
C;217;3810217;43;20141229 01:22;1516/1193054;
D;217;3810217;43;20141229 01:22;P;;;;;;
D;217;3810217;43;20141229 01:22;P;;;;;;
D;217;3810217;43;20141229 01:22;V;;;;;;
B;217;3810228;44;20141229 01:22;;;;FENWICK ST;GLEDSWOOD HILLS;2557;375;M;20141125;20141216;270000;R1;V;VACANT LAND;;GCJ;;0;AJ120092;
C;217;3810228;44;20141229 01:22;1527/1193054;
D;217;3810228;44;20141229 01:22;P;;;;;;
D;217;3810228;44;20141229 01:22;V;;;;;;
B;217;3810262;45;20141229 01:22;;;;AMBERLEY ST;GLEDSWOOD HILLS;2557;565;M;20140414;20141121;325500;R1;V;VACANT LAND;;GCJ;;0;AJ78712;
C;217;3810262;45;20141229 01:22;1561/1193054;
D;217;3810262;45;20141229 01:22;P;;;;;;
D;217;3810262;45;20141229 01:22;P;;;;;;
D;217;3810262;45;20141229 01:22;V;;;;;;
B;217;3810270;46;20141229 01:22;;;;AMBERLEY ST;GLEDSWOOD HILLS;2557;478;M;20140417;20141201;312000;R1;V;VACANT LAND;;GCJ;;0;AJ82573;
C;217;3810270;46;20141229 01:22;1569/1193054;
D;217;3810270;46;20141229 01:22;P;;;;;;
D;217;3810270;46;20141229 01:22;P;;;;;;
D;217;3810270;46;20141229 01:22;V;;;;;;
B;217;3798018;47;20141229 01:22;;;7;KONARA ST;LEPPINGTON;2179;420;M;20141208;20141211;139500;R2;V;VACANT LAND;;LRS;;0;AJ112630;
C;217;3798018;47;20141229 01:22;1291/1189795;
D;217;3798018;47;20141229 01:22;P;;;;;;
D;217;3798018;47;20141229 01:22;P;;;;;;
D;217;3798018;47;20141229 01:22;V;;;;;;
B;217;3768500;48;20141229 01:22;;;;O'MEALLY PL;HARRINGTON PARK;2567;503.6;M;20141113;20141211;689990;R3;R;RESIDENCE;;AMA;;0;AJ129706;
C;217;3768500;48;20141229 01:22;75/270551;
D;217;3768500;48;20141229 01:22;P;;;;;;
D;217;3768500;48;20141229 01:22;V;;;;;;
B;217;3768501;49;20141229 01:22;;;;O'MEALLY PL;HARRINGTON PARK;2567;500.8;M;20141124;20141212;684990;R3;R;RESIDENCE;;AMA;;0;AJ130730;
C;217;3768501;49;20141229 01:22;76/270551;
D;217;3768501;49;20141229 01:22;P;;;;;;
D;217;3768501;49;20141229 01:22;P;;;;;;
D;217;3768501;49;20141229 01:22;V;;;;;;
B;217;3805238;50;20141229 01:22;;;5;CHALLENGER ST;GREGORY HILLS;2557;540;M;20131030;20140926;277000;R1;V;VACANT LAND;;GCJ;;0;AI937559;
C;217;3805238;50;20141229 01:22;6056/1188124;
D;217;3805238;50;20141229 01:22;P;;;;;;
D;217;3805238;50;20141229 01:22;P;;;;;;
D;217;3805238;50;20141229 01:22;V;;;;;;
B;217;3798949;51;20141229 01:22;;;13;KONARA ST;LEPPINGTON;2179;420;M;20141029;20141208;340000;R2;V;VACANT LAND;;LRS;;0;AJ124249;
C;217;3798949;51;20141229 01:22;1323/1189796;
D;217;3798949;51;20141229 01:22;P;;;;;;
D;217;3798949;51;20141229 01:22;V;;;;;;
D;217;3798949;51;20141229 01:22;V;;;;;;
B;217;3771875;52;20141229 01:22;;;85;HILDER ST;ELDERSLIE;2570;491.3;M;20141028;20141128;565000;R1;R;RESIDENCE;;AUA;;0;AJ134214;
C;217;3771875;52;20141229 01:22;166/1184098;
D;217;3771875;52;20141229 01:22;P;;;;;;
D;217;3771875;52;20141229 01:22;V;;;;;;
B;217;3792860;53;20141229 01:22;;;294;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.2;H;20141101;20141215;800000;RU4;V;VACANT LAND;;REA;;0;AJ128460;
C;217;3792860;53;20141229 01:22;232/27602;
D;217;3792860;53;20141229 01:22;P;;;;;;
D;217;3792860;53;20141229 01:22;P;;;;;;
D;217;3792860;53;20141229 01:22;V;;;;;;
B;217;3818332;54;20141229 01:22;;;22;VICARY AVE;NARELLAN;2567;;;20130906;20141216;390000;;V;VACANT LAND;3;;;0;AJ133509;
C;217;3818332;54;20141229 01:22;3/SP89216;
D;217;3818332;54;20141229 01:22;P;;;;;;
D;217;3818332;54;20141229 01:22;P;;;;;;
B;217;3818332;55;20141229 01:22;;;22;VICARY AVE;NARELLAN;2567;;;20131004;20141208;400000;;R;RESIDENCE;6;;;0;AJ114500;
C;217;3818332;55;20141229 01:22;6/SP89216;
D;217;3818332;55;20141229 01:22;P;;;;;;
B;217;3815324;56;20141229 01:22;;12;47;HILDER ST;ELDERSLIE;2570;212.2;M;20140804;20141208;459500;R1;R;RESIDENCE;;AUA;;0;AJ137759;
C;217;3815324;56;20141229 01:22;12/286489;
D;217;3815324;56;20141229 01:22;P;;;;;;
D;217;3815324;56;20141229 01:22;V;;;;;;
Z;285;56;56;171;
