A;RTSALEDATA;206;20141117 01:24;VALNET;
D;206;1943542;19;20141117 01:24;P;;;;;;
D;206;1943542;19;20141117 01:24;P;;;;;;
D;206;1943542;19;20141117 01:24;V;;;;;;
D;206;1943542;19;20141117 01:24;V;;;;;;
B;206;1943599;20;20141117 01:24;;;70;BEACH RD;DULWICH HILL;2203;278.2;M;20140924;20141020;900000;R2;R;RESIDENCE;;EGP;;0;AJ22169;
C;206;1943599;20;20141117 01:24;7/300233;
D;206;1943599;20;20141117 01:24;P;;;;;;
D;206;1943599;20;20141117 01:24;P;;;;;;
D;206;1943599;20;20141117 01:24;V;;;;;;
D;206;1943599;20;20141117 01:24;V;;;;;;
B;206;1968058;21;20141117 01:24;;6;134;THE BOULEVARDE;DULWICH HILL;2203;;;20140903;20141023;569000;;R;RESIDENCE;6;;;0;AJ16913;
C;206;1968058;21;20141117 01:24;6/SP9817;
D;206;1968058;21;20141117 01:24;P;;;;;;
D;206;1968058;21;20141117 01:24;P;;;;;;
D;206;1968058;21;20141117 01:24;V;;;;;;
B;206;1960250;22;20141117 01:24;;;158;NEW CANTERBURY RD;PETERSHAM;2049;335.1;M;20140901;20141031;1200000;B2;R;RESIDENCE;;CHH;;0;AJ15774;
C;206;1960250;22;20141117 01:24;1/931422;
D;206;1960250;22;20141117 01:24;P;;;;;;
D;206;1960250;22;20141117 01:24;V;;;;;;
B;206;1962998;23;20141117 01:24;;;10;PILGRIM AVE;MARRICKVILLE;2204;373.1;M;20141031;20141031;720000;R2;R;RESIDENCE;;EGS;;0;AJ25771;
C;206;1962998;23;20141117 01:24;21/20459;
D;206;1962998;23;20141117 01:24;P;;;;;;
D;206;1962998;23;20141117 01:24;P;;;;;;
D;206;1962998;23;20141117 01:24;P;;;;;;
D;206;1962998;23;20141117 01:24;V;;;;;;
B;206;1966018;24;20141117 01:24;;;8;SMITH ST;MARRICKVILLE;2204;101.2;M;20140902;20141017;701000;IN1;R;RESIDENCE;;DMF;;0;AI988592;
C;206;1966018;24;20141117 01:24;3/33448;
D;206;1966018;24;20141117 01:24;P;;;;;;
D;206;1966018;24;20141117 01:24;P;;;;;;
D;206;1966018;24;20141117 01:24;V;;;;;;
B;206;1958308;25;20141117 01:24;;;33;MARMION ST;CAMPERDOWN;2050;433.49;M;20140913;20141027;2160000;R2;R;RESIDENCE;;EPL;;0;AJ18177;
C;206;1958308;25;20141117 01:24;1/136891;
D;206;1958308;25;20141117 01:24;P;;;;;;
D;206;1958308;25;20141117 01:24;V;;;;;;
D;206;1958308;25;20141117 01:24;V;;;;;;
B;206;1971732;26;20141117 01:24;;;38;WOODBURY ST;MARRICKVILLE;2204;177.2;M;20141003;20141031;945000;R2;R;RESIDENCE;;EGN;;0;AJ17802;
C;206;1971732;26;20141117 01:24;41/850029;
D;206;1971732;26;20141117 01:24;P;;;;;;
D;206;1971732;26;20141117 01:24;V;;;;;;
D;206;1971732;26;20141117 01:24;V;;;;;;
B;206;1963802;27;20141117 01:24;;;70;RAILWAY RD;SYDENHAM;2044;145.4;M;20140909;20141103;900000;B1;R;RESIDENCE;;CNR;;0;AJ17392;
C;206;1963802;27;20141117 01:24;B/33938;
D;206;1963802;27;20141117 01:24;P;;;;;;
D;206;1963802;27;20141117 01:24;P;;;;;;
D;206;1963802;27;20141117 01:24;V;;;;;;
D;206;1963802;27;20141117 01:24;V;;;;;;
B;206;1971891;28;20141117 01:24;;19;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20140905;20141031;389500;;R;RESIDENCE;19;;;0;AJ22122;
C;206;1971891;28;20141117 01:24;19/SP12562;
D;206;1971891;28;20141117 01:24;P;;;;;;
D;206;1971891;28;20141117 01:24;V;;;;;;
B;206;1964260;29;20141117 01:24;;10;19;RIVERSIDE CRES;MARRICKVILLE;2204;;;20140923;20141107;550001;;R;RESIDENCE;10;;;0;AJ23952;
C;206;1964260;29;20141117 01:24;10/SP2970;
D;206;1964260;29;20141117 01:24;P;;;;;;
D;206;1964260;29;20141117 01:24;V;;;;;;
B;206;1967144;30;20141117 01:24;;;249;SYDENHAM RD;MARRICKVILLE;2204;214.9;M;20140916;20141104;830000;R2;R;RESIDENCE;;EGN;;0;AJ30967;
C;206;1967144;30;20141117 01:24;1/944022;
D;206;1967144;30;20141117 01:24;P;;;;;;
D;206;1967144;30;20141117 01:24;P;;;;;;
D;206;1967144;30;20141117 01:24;P;;;;;;
D;206;1967144;30;20141117 01:24;V;;;;;;
D;206;1967144;30;20141117 01:24;V;;;;;;
B;206;1970095;31;20141117 01:24;;;131;WARDELL RD;DULWICH HILL;2203;240.3;M;20141011;20141112;865000;R2;R;RESIDENCE;;EGP;;0;AJ34476;
C;206;1970095;31;20141117 01:24;42/658624;
D;206;1970095;31;20141117 01:24;P;;;;;;
D;206;1970095;31;20141117 01:24;V;;;;;;
B;206;3800005;32;20141117 01:24;;5;113;LIVINGSTONE RD;MARRICKVILLE;2204;;;20140908;20141022;599000;;R;RESIDENCE;5;;;0;AJ10519;
C;206;3800005;32;20141117 01:24;5/SP88790;
D;206;3800005;32;20141117 01:24;P;;;;;;
D;206;3800005;32;20141117 01:24;V;;;;;;
Z;166;32;32;100;
