A;RTSALEDATA;004;20140721 01:11;VALNET;
B;004;99180;11;20140721 01:11;;;51;DALRYMPLE ST;JEWELLS;2280;724;M;20140516;20140627;486000;A;R;RESIDENCE;;JF;;0;AI738461;
C;004;99180;11;20140721 01:11;159/245177;
D;004;99180;11;20140721 01:11;P;;;;;;
D;004;99180;11;20140721 01:11;V;;;;;;
D;004;99180;11;20140721 01:11;V;;;;;;
B;004;104805;12;20140721 01:11;;;24;HALEWOOD CL;BLACKALLS PARK;2283;584.4;M;20140530;20140704;441000;A;R;RESIDENCE;;FJ;;0;AI736441;
C;004;104805;12;20140721 01:11;81/247117;
D;004;104805;12;20140721 01:11;P;;;;;;
D;004;104805;12;20140721 01:11;P;;;;;;
D;004;104805;12;20140721 01:11;V;;;;;;
D;004;104805;12;20140721 01:11;V;;;;;;
B;004;2967753;13;20140721 01:11;;;6;LADY NELSON WAY;CAMERON PARK;2285;694.7;M;20140507;20140704;511000;A;R;RESIDENCE;;CP;;0;AI730120;
C;004;2967753;13;20140721 01:11;827/1047011;
D;004;2967753;13;20140721 01:11;P;;;;;;
D;004;2967753;13;20140721 01:11;V;;;;;;
D;004;2967753;13;20140721 01:11;V;;;;;;
B;004;2993171;14;20140721 01:11;;;84 A;BRIGHTON AVE;TORONTO;2283;538.4;M;20140408;20140505;685000;A;R;RESIDENCE;;ZL;;0;AI736769;
C;004;2993171;14;20140721 01:11;2/1049896;
D;004;2993171;14;20140721 01:11;P;;;;;;
D;004;2993171;14;20140721 01:11;V;;;;;;
B;004;3051245;15;20140721 01:11;;;6 A;ALKIRA ST;COAL POINT;2283;1307;M;20140605;20140704;230000;A;V;VACANT LAND;;FR;;0;AI722996;
C;004;3051245;15;20140721 01:11;2/1062512;
D;004;3051245;15;20140721 01:11;P;;;;;;
D;004;3051245;15;20140721 01:11;V;;;;;;
B;004;3667775;16;20140721 01:11;;;41;WAKOOL ST;WINDALE;2306;;;20140522;20140703;249000;;R;RESIDENCE;8;;;0;AI735849;
C;004;3667775;16;20140721 01:11;8/SP87493;
D;004;3667775;16;20140721 01:11;P;;;;;;
D;004;3667775;16;20140721 01:11;V;;;;;;
B;004;112550;17;20140721 01:11;;;23;CHARLES ST;CARDIFF;2285;449.9;M;20140519;20140627;335000;A;R;RESIDENCE;;CG;;0;AI722624;
C;004;112550;17;20140721 01:11;91/874533;
D;004;112550;17;20140721 01:11;P;;;;;;
D;004;112550;17;20140721 01:11;P;;;;;;
D;004;112550;17;20140721 01:11;V;;;;;;
B;004;112575;18;20140721 01:11;;;15;CHERYL AVE;GLENDALE;2285;986.4;M;20140530;20140711;415000;A;R;RESIDENCE;;CT;;0;AI732638;
C;004;112575;18;20140721 01:11;55/228496;
D;004;112575;18;20140721 01:11;P;;;;;;
D;004;112575;18;20140721 01:11;V;;;;;;
B;004;110874;19;20140721 01:11;;;23;HASLEMERE CRES;BUTTABA;2283;1440;M;20140523;20140707;557500;A;R;RESIDENCE;;ME;;0;AI740149;
C;004;110874;19;20140721 01:11;2164/580453;
D;004;110874;19;20140721 01:11;P;;;;;;
D;004;110874;19;20140721 01:11;V;;;;;;
B;004;106165;20;20140721 01:11;;;89;PIRIWAL ST;BLACKSMITHS;2281;600.7;M;20140514;20140625;325000;A;3;RESIDENTIAL;;JN;;0;AI738321;
C;004;106165;20;20140721 01:11;6/250004;
D;004;106165;20;20140721 01:11;P;;;;;;
D;004;106165;20;20140721 01:11;V;;;;;;
B;004;111230;21;20140721 01:11;;;46;WREXHAM CLT;BUTTABA;2283;803;M;20140605;20140703;430000;A;R;RESIDENCE;;ME;;0;AI726369;
C;004;111230;21;20140721 01:11;80/11287;
D;004;111230;21;20140721 01:11;P;;;;;;
D;004;111230;21;20140721 01:11;V;;;;;;
B;004;106877;22;20140721 01:11;;;4;MACQUARIE ST;BOLTON POINT;2283;3293;M;20140527;20140701;650000;A;V;VACANT LAND;;FF;;0;AI728574;
C;004;106877;22;20140721 01:11;15/57/9840;
D;004;106877;22;20140721 01:11;P;;;;;;
D;004;106877;22;20140721 01:11;P;;;;;;
D;004;106877;22;20140721 01:11;V;;;;;;
B;004;106890;23;20140721 01:11;;;31;MIDDLE POINT RD;BOLTON POINT;2283;561;M;20140528;20140702;265000;A;R;RESIDENCE;;FH;;0;AI733381;
C;004;106890;23;20140721 01:11;15/700347;
D;004;106890;23;20140721 01:11;P;;;;;;
D;004;106890;23;20140721 01:11;V;;;;;;
B;004;114179;24;20140721 01:11;;;98;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;777.8;M;20140426;20140704;645000;A;R;RESIDENCE;;DA;;0;AI730656;
C;004;114179;24;20140721 01:11;8/31269;
D;004;114179;24;20140721 01:11;P;;;;;;
D;004;114179;24;20140721 01:11;P;;;;;;
D;004;114179;24;20140721 01:11;V;;;;;;
D;004;114179;24;20140721 01:11;V;;;;;;
B;004;117451;25;20140721 01:11;;;15;PARK RD;GARDEN SUBURB;2289;2403;M;20140530;20140704;480000;A;R;RESIDENCE;;DL;;0;AI742425;
C;004;117451;25;20140721 01:11;3/369248;
D;004;117451;25;20140721 01:11;P;;;;;;
D;004;117451;25;20140721 01:11;P;;;;;;
D;004;117451;25;20140721 01:11;V;;;;;;
D;004;117451;25;20140721 01:11;V;;;;;;
B;004;117930;26;20140721 01:11;;;30;PROSPECT RD;GARDEN SUBURB;2289;1720;M;20140523;20140707;450000;A;R;RESIDENCE;;DL;;0;AI732490;
C;004;117930;26;20140721 01:11;A/407340;
D;004;117930;26;20140721 01:11;P;;;;;;
D;004;117930;26;20140721 01:11;V;;;;;;
D;004;117930;26;20140721 01:11;V;;;;;;
B;004;115639;27;20140721 01:11;;;6;LOUISA AVE;CARDIFF;2285;619.7;M;20140501;20140630;412000;A;R;RESIDENCE;;CG;;0;AI736364;
C;004;115639;27;20140721 01:11;3/30872;
D;004;115639;27;20140721 01:11;P;;;;;;
D;004;115639;27;20140721 01:11;P;;;;;;
D;004;115639;27;20140721 01:11;V;;;;;;
B;004;123700;28;20140721 01:11;;;6;NEERIM AVE;KOTARA SOUTH;2289;556.4;M;20140530;20140630;467000;A;R;RESIDENCE;;ED;;0;AI737647;
C;004;123700;28;20140721 01:11;3/219615;
D;004;123700;28;20140721 01:11;P;;;;;;
D;004;123700;28;20140721 01:11;P;;;;;;
D;004;123700;28;20140721 01:11;V;;;;;;
B;004;124786;29;20140721 01:11;;;22;THOMPSON ST;CHARLESTOWN;2290;1239;M;20140602;20140711;425000;A;R;RESIDENCE;;ZD;;0;AI732537;
C;004;124786;29;20140721 01:11;4/229174;
D;004;124786;29;20140721 01:11;P;;;;;;
D;004;124786;29;20140721 01:11;V;;;;;;
D;004;124786;29;20140721 01:11;V;;;;;;
B;004;117046;30;20140721 01:11;;;86;MYALL RD;CARDIFF;2285;512.2;M;20140701;20140701;160000;A;R;RESIDENCE;;CG;;0;AI725961;
C;004;117046;30;20140721 01:11;22/30872;
D;004;117046;30;20140721 01:11;P;;;;;;
D;004;117046;30;20140721 01:11;P;;;;;;
D;004;117046;30;20140721 01:11;V;;;;;;
D;004;117046;30;20140721 01:11;V;;;;;;
B;004;125408;31;20140721 01:11;;;27;WILLOUGHBY ST;CHARLESTOWN;2290;575.4;M;20140610;20140708;470000;A;R;RESIDENCE;;ZD;;0;AI739523;
C;004;125408;31;20140721 01:11;48/217036;
D;004;125408;31;20140721 01:11;P;;;;;;
D;004;125408;31;20140721 01:11;P;;;;;;
D;004;125408;31;20140721 01:11;V;;;;;;
D;004;125408;31;20140721 01:11;V;;;;;;
B;004;128772;32;20140721 01:11;;;8;MURCHISON AVE;EDGEWORTH;2285;562.8;M;20140520;20140701;355500;A;R;RESIDENCE;;CQ;;0;AI726540;
C;004;128772;32;20140721 01:11;80/239298;
D;004;128772;32;20140721 01:11;P;;;;;;
D;004;128772;32;20140721 01:11;V;;;;;;
D;004;128772;32;20140721 01:11;V;;;;;;
B;004;128773;33;20140721 01:11;;;6;MURCHISON AVE;EDGEWORTH;2285;562.8;M;20140502;20140704;292500;A;R;RESIDENCE;;CQ;;0;AI730194;
C;004;128773;33;20140721 01:11;81/239298;
D;004;128773;33;20140721 01:11;P;;;;;;
D;004;128773;33;20140721 01:11;P;;;;;;
D;004;128773;33;20140721 01:11;V;;;;;;
B;004;126204;34;20140721 01:11;;;2;COOPER ST;DUDLEY;2290;1714;M;20140521;20140702;1000000;A;R;RESIDENCE;;ET;;0;AI723332;
C;004;126204;34;20140721 01:11;2/28957;
D;004;126204;34;20140721 01:11;P;;;;;;
D;004;126204;34;20140721 01:11;V;;;;;;
B;004;134893;35;20140721 01:11;;;12;ELM PL;GATESHEAD;2290;784.1;M;20140529;20140703;330000;A;R;RESIDENCE;;EM;;0;AI726289;
C;004;134893;35;20140721 01:11;527/233166;
D;004;134893;35;20140721 01:11;P;;;;;;
D;004;134893;35;20140721 01:11;P;;;;;;
D;004;134893;35;20140721 01:11;V;;;;;;
B;004;134957;36;20140721 01:11;;;6;HICKORY RD;GATESHEAD;2290;695.5;M;20140527;20140704;303000;A;R;RESIDENCE;;EM;;0;AI730506;
C;004;134957;36;20140721 01:11;626/233166;
D;004;134957;36;20140721 01:11;P;;;;;;
D;004;134957;36;20140721 01:11;P;;;;;;
D;004;134957;36;20140721 01:11;V;;;;;;
B;004;130117;37;20140721 01:11;;;747;MAIN RD;EDGEWORTH;2285;771.4;M;20140522;20140702;725000;B;R;RESIDENCE;;TK;;0;AI732882;
C;004;130117;37;20140721 01:11;1/1136201;
D;004;130117;37;20140721 01:11;P;;;;;;
D;004;130117;37;20140721 01:11;V;;;;;;
B;004;135676;38;20140721 01:11;;;4;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20140522;20140627;600000;A;R;RESIDENCE;;EG;;0;AI722540;
C;004;135676;38;20140721 01:11;11/25677;
D;004;135676;38;20140721 01:11;P;;;;;;
D;004;135676;38;20140721 01:11;V;;;;;;
B;004;128033;39;20140721 01:11;;;14;GROVE PL;CAMERON PARK;2285;516.4;M;20140529;20140630;370000;A;R;RESIDENCE;;CP;;0;AI721587;
C;004;128033;39;20140721 01:11;2/882980;
D;004;128033;39;20140721 01:11;P;;;;;;
D;004;128033;39;20140721 01:11;V;;;;;;
D;004;128033;39;20140721 01:11;V;;;;;;
B;004;136302;40;20140721 01:11;;;6;JOALAH CL;HOLMESVILLE;2286;514.9;M;20140530;20140704;330000;A;R;RESIDENCE;;CU;;0;AI738073;
C;004;136302;40;20140721 01:11;63/259990;
D;004;136302;40;20140721 01:11;P;;;;;;
D;004;136302;40;20140721 01:11;V;;;;;;
B;004;144943;41;20140721 01:11;;;16;RAILWAY ST;WYEE POINT;2259;607;M;20140516;20140627;260000;A;R;RESIDENCE;;NG;;0;AI722669;
C;004;144943;41;20140721 01:11;9, 10/P/2310;
D;004;144943;41;20140721 01:11;P;;;;;;
D;004;144943;41;20140721 01:11;P;;;;;;
D;004;144943;41;20140721 01:11;V;;;;;;
B;004;137443;42;20140721 01:11;;;89;WALLSEND ST;KAHIBAH;2290;550.1;M;20140520;20140701;342000;A;3;HOUSE;;ZE;;0;AI723126;
C;004;137443;42;20140721 01:11;B/368651;
D;004;137443;42;20140721 01:11;P;;;;;;
D;004;137443;42;20140721 01:11;P;;;;;;
D;004;137443;42;20140721 01:11;V;;;;;;
B;004;142861;43;20140721 01:11;;;21;VICTORIA ST;WINDERMERE PARK;2264;622.2;M;20140521;20140702;346000;A;R;RESIDENCE;;NQ;;0;AI727249;
C;004;142861;43;20140721 01:11;10/9/13447;
D;004;142861;43;20140721 01:11;P;;;;;;
D;004;142861;43;20140721 01:11;P;;;;;;
D;004;142861;43;20140721 01:11;V;;;;;;
B;004;143568;44;20140721 01:11;;2;12;DEAL ST;MOUNT HUTTON;2290;;;20140603;20140708;324500;;R;RESIDENCE;2;;;0;AI737607;
C;004;143568;44;20140721 01:11;2/SP44197;
D;004;143568;44;20140721 01:11;P;;;;;;
D;004;143568;44;20140721 01:11;P;;;;;;
D;004;143568;44;20140721 01:11;V;;;;;;
D;004;143568;44;20140721 01:11;V;;;;;;
B;004;144458;45;20140721 01:11;;;10;MARINE PDE;NORDS WHARF;2281;793;M;20140508;20140704;980000;A;R;RESIDENCE;;KH;;0;AI720063;
C;004;144458;45;20140721 01:11;5/12863 Permissive Occupancy 6141;
D;004;144458;45;20140721 01:11;P;;;;;;
D;004;144458;45;20140721 01:11;P;;;;;;
D;004;144458;45;20140721 01:11;V;;;;;;
D;004;144458;45;20140721 01:11;V;;;;;;
B;004;158194;46;20140721 01:11;;;36;ROBERTSON RD;VALENTINE;2280;474.2;M;20140408;20140506;901000;A;V;VACANT LAND;;GH;;0;AI738739;
C;004;158194;46;20140721 01:11;580/236530;
D;004;158194;46;20140721 01:11;P;;;;;;
D;004;158194;46;20140721 01:11;V;;;;;;
B;004;147842;47;20140721 01:11;;;15;MATHER DR;BONNELLS BAY;2264;558;M;20140605;20140630;375000;A;R;RESIDENCE;;NP;;0;AI726057;
C;004;147842;47;20140721 01:11;21/707797;
D;004;147842;47;20140721 01:11;P;;;;;;
D;004;147842;47;20140721 01:11;V;;;;;;
B;004;148641;48;20140721 01:11;;;20;KING ST;BLACKALLS PARK;2283;505.92;M;20140519;20140707;264000;A;3;HOUSE;;FT;;0;AI731160;
C;004;148641;48;20140721 01:11;2/4/1097;
D;004;148641;48;20140721 01:11;P;;;;;;
D;004;148641;48;20140721 01:11;P;;;;;;
D;004;148641;48;20140721 01:11;V;;;;;;
D;004;148641;48;20140721 01:11;V;;;;;;
B;004;148983;49;20140721 01:11;;;175;BOWMAN ST;SWANSEA;2281;746.8;M;20140610;20140708;325000;A;V;VACANT LAND;;KB;;0;AI744002;
C;004;148983;49;20140721 01:11;110/590941;
D;004;148983;49;20140721 01:11;P;;;;;;
D;004;148983;49;20140721 01:11;P;;;;;;
D;004;148983;49;20140721 01:11;V;;;;;;
B;004;154863;50;20140721 01:11;;;234;KILABEN RD;KILABEN BAY;2283;915.1;M;20140403;20140702;1040000;A;R;RESIDENCE;;FQ;;0;AI730591;
C;004;154863;50;20140721 01:11;4/593248;
D;004;154863;50;20140721 01:11;P;;;;;;
D;004;154863;50;20140721 01:11;V;;;;;;
D;004;154863;50;20140721 01:11;V;;;;;;
B;004;157629;51;20140721 01:11;;;1;GENTRY CL;VALENTINE;2280;427.4;M;20140505;20140625;515000;A;R;RESIDENCE;;GG;;0;AI731505;
C;004;157629;51;20140721 01:11;2/883130;
D;004;157629;51;20140721 01:11;P;;;;;;
D;004;157629;51;20140721 01:11;V;;;;;;
D;004;157629;51;20140721 01:11;V;;;;;;
B;004;155212;52;20140721 01:11;;;12;MOORE ST;TORONTO;2283;971.2;M;20140528;20140709;1475000;A;R;RESIDENCE;;FQ;;0;AI736660;
C;004;155212;52;20140721 01:11;35/4236;
D;004;155212;52;20140721 01:11;P;;;;;;
D;004;155212;52;20140721 01:11;P;;;;;;
D;004;155212;52;20140721 01:11;V;;;;;;
D;004;155212;52;20140721 01:11;V;;;;;;
B;004;157842;53;20140721 01:11;;;27;LURNEA CRES;VALENTINE;2280;841;M;20140227;20140619;550000;A;R;RESIDENCE;;GJ;;0;AI735249;
C;004;157842;53;20140721 01:11;113/10822;
D;004;157842;53;20140721 01:11;P;;;;;;
D;004;157842;53;20140721 01:11;V;;;;;;
D;004;157842;53;20140721 01:11;V;;;;;;
B;004;169382;54;20140721 01:11;;;161;GIMBERTS RD;MORISSET;2264;5.047;H;20140417;20140630;350000;I;R;RESIDENCE;;SR;;0;AI723276;
C;004;169382;54;20140721 01:11;2, 3/10720;
D;004;169382;54;20140721 01:11;P;;;;;;
D;004;169382;54;20140721 01:11;P;;;;;;
D;004;169382;54;20140721 01:11;V;;;;;;
D;004;169382;54;20140721 01:11;V;;;;;;
D;004;169382;54;20140721 01:11;V;;;;;;
B;004;169382;55;20140721 01:11;;;161;GIMBERTS RD;MORISSET;2264;5.047;H;20140417;20140630;330000;I;V;VACANT LAND;;SR;;0;AI723356;
C;004;169382;55;20140721 01:11;2, 3/10720;
D;004;169382;55;20140721 01:11;P;;;;;;
D;004;169382;55;20140721 01:11;P;;;;;;
D;004;169382;55;20140721 01:11;V;;;;;;
D;004;169382;55;20140721 01:11;V;;;;;;
D;004;169382;55;20140721 01:11;V;;;;;;
B;004;161227;56;20140721 01:11;;;15;CORONATION ST;WARNERS BAY;2282;784.1;M;20140527;20140701;400000;A;3;HOUSE;;DJ;;0;AI737092;
C;004;161227;56;20140721 01:11;85/27160;
D;004;161227;56;20140721 01:11;P;;;;;;
D;004;161227;56;20140721 01:11;P;;;;;;
D;004;161227;56;20140721 01:11;V;;;;;;
B;004;161262;57;20140721 01:11;;;4;CRESTWOOD PL;WARNERS BAY;2282;518.5;M;20140520;20140701;535000;A;3;HOUSE;;DJ;;0;AI728251;
C;004;161262;57;20140721 01:11;10/232755;
D;004;161262;57;20140721 01:11;P;;;;;;
D;004;161262;57;20140721 01:11;V;;;;;;
B;004;161558;58;20140721 01:11;;;7;HARRISON ST;WARNERS BAY;2282;557;M;20140519;20140630;429000;A;R;RESIDENCE;;DJ;;0;AI736914;
C;004;161558;58;20140721 01:11;105/261406;
D;004;161558;58;20140721 01:11;P;;;;;;
D;004;161558;58;20140721 01:11;P;;;;;;
D;004;161558;58;20140721 01:11;V;;;;;;
B;004;159285;59;20140721 01:11;;;14;FRENCH RD;WANGI WANGI;2267;1404;M;20140401;20140701;138000;A;R;RESIDENCE;;MD;;60;AI729605;
C;004;159285;59;20140721 01:11;183/8840;
D;004;159285;59;20140721 01:11;P;;;;;;
D;004;159285;59;20140721 01:11;P;;;;;;
D;004;159285;59;20140721 01:11;V;;;;;;
D;004;159285;59;20140721 01:11;V;;;;;;
D;004;159285;59;20140721 01:11;V;;;;;;
D;004;159285;59;20140721 01:11;V;;;;;;
B;004;161940;60;20140721 01:11;;;57;JONES AVE;WARNERS BAY;2282;304.5;M;20140527;20140701;400000;A;R;RESIDENCE;;DJ;;0;AI722914;
C;004;161940;60;20140721 01:11;21/835904;
D;004;161940;60;20140721 01:11;P;;;;;;
D;004;161940;60;20140721 01:11;V;;;;;;
B;004;164614;61;20140721 01:11;;;57;BULLS GARDEN RD;WHITEBRIDGE;2290;3825;M;20140408;20140620;675000;A;R;RESIDENCE;;EX;;0;AI733390;
C;004;164614;61;20140721 01:11;11, 12/19716;
D;004;164614;61;20140721 01:11;P;;;;;;
D;004;164614;61;20140721 01:11;V;;;;;;
D;004;164614;61;20140721 01:11;V;;;;;;
B;004;159700;62;20140721 01:11;;;36;TULOA ST;WANGI WANGI;2267;778.1;M;20140514;20140618;415000;A;R;RESIDENCE;;MA;;0;AI686736;
C;004;159700;62;20140721 01:11;424/13410;
D;004;159700;62;20140721 01:11;P;;;;;;
D;004;159700;62;20140721 01:11;P;;;;;;
D;004;159700;62;20140721 01:11;V;;;;;;
D;004;159700;62;20140721 01:11;V;;;;;;
B;004;168084;63;20140721 01:11;;;12;KURNELL CL;COORANBONG;2265;1022;M;20140616;20140703;355000;A;R;RESIDENCE;;NJ;;0;AI730065;
C;004;168084;63;20140721 01:11;109/264462;
D;004;168084;63;20140721 01:11;P;;;;;;
D;004;168084;63;20140721 01:11;P;;;;;;
D;004;168084;63;20140721 01:11;V;;;;;;
B;004;168432;64;20140721 01:11;;;96;KALANG RD;DORA CREEK;2264;373.1;M;20140526;20140707;390000;A;R;RESIDENCE;;NE;;0;AI735495;
C;004;168432;64;20140721 01:11;2/21403;
D;004;168432;64;20140721 01:11;P;;;;;;
D;004;168432;64;20140721 01:11;V;;;;;;
B;004;163296;65;20140721 01:11;;;31;VIRGINIA ST;WARNERS BAY;2282;442;M;20140508;20140619;650000;A;R;RESIDENCE;;DJ;;0;AI734130;
C;004;163296;65;20140721 01:11;33/869992;
D;004;163296;65;20140721 01:11;P;;;;;;
D;004;163296;65;20140721 01:11;V;;;;;;
D;004;163296;65;20140721 01:11;V;;;;;;
B;004;160710;66;20140721 01:11;;;83;BURTON RD;ELEEBANA;2282;1850;M;20140630;20140703;320000;A;R;RESIDENCE;;GA;;0;AI734720;
C;004;160710;66;20140721 01:11;11/833694;
D;004;160710;66;20140721 01:11;P;;;;;;
D;004;160710;66;20140721 01:11;P;;;;;;
D;004;160710;66;20140721 01:11;P;;;;;;
D;004;160710;66;20140721 01:11;P;;;;;;
D;004;160710;66;20140721 01:11;V;;;;;;
D;004;160710;66;20140721 01:11;V;;;;;;
B;004;3136674;67;20140721 01:11;;;8;BLUEROCK CL;FENNELL BAY;2283;904.9;M;20140416;20140702;657500;A;R;RESIDENCE;;FJ;;0;AI730157;
C;004;3136674;67;20140721 01:11;722/1070859;
D;004;3136674;67;20140721 01:11;P;;;;;;
D;004;3136674;67;20140721 01:11;P;;;;;;
D;004;3136674;67;20140721 01:11;V;;;;;;
D;004;3136674;67;20140721 01:11;V;;;;;;
B;004;3109574;68;20140721 01:11;;4;16;KENIBEA AVE;KAHIBAH;2290;;;20140522;20140623;580000;;R;RESIDENCE;4;;;0;AI726625;
C;004;3109574;68;20140721 01:11;4/SP72947;
D;004;3109574;68;20140721 01:11;P;;;;;;
D;004;3109574;68;20140721 01:11;P;;;;;;
D;004;3109574;68;20140721 01:11;V;;;;;;
D;004;3109574;68;20140721 01:11;V;;;;;;
B;004;3185412;69;20140721 01:11;;;51;PARKLEA AVE;CROUDACE BAY;2280;1.272;H;20140501;20140627;2250000;A;3;COMMUNITY CEN;;XC;;0;AI716226;
C;004;3185412;69;20140721 01:11;20/1078895;
D;004;3185412;69;20140721 01:11;P;;;;;;
D;004;3185412;69;20140721 01:11;V;;;;;;
D;004;3185412;69;20140721 01:11;V;;;;;;
B;004;3637031;70;20140721 01:11;;;25;SEASIDE CCT;CAVES BEACH;2281;259.4;M;20140527;20140708;200000;B;V;VACANT LAND;;TE;;0;AI743111;
C;004;3637031;70;20140721 01:11;2/270632;
D;004;3637031;70;20140721 01:11;P;;;;;;
D;004;3637031;70;20140721 01:11;P;;;;;;
D;004;3637031;70;20140721 01:11;V;;;;;;
B;004;3695623;71;20140721 01:11;;;24;BENTWING PDE;MURRAYS BEACH;2281;803.4;M;20140306;20140407;200000;P;V;VACANT LAND;;PK;;0;AI721369;
C;004;3695623;71;20140721 01:11;360/270485;
D;004;3695623;71;20140721 01:11;P;;;;;;
D;004;3695623;71;20140721 01:11;P;;;;;;
D;004;3695623;71;20140721 01:11;V;;;;;;
B;004;3673461;72;20140721 01:11;;;7;KOROKAA TCE;MOUNT HUTTON;2290;2500;M;20140424;20140529;425000;P;V;VACANT LAND;;PS;;0;AI650685;
C;004;3673461;72;20140721 01:11;15/286338;
D;004;3673461;72;20140721 01:11;P;;;;;;
D;004;3673461;72;20140721 01:11;P;;;;;;
D;004;3673461;72;20140721 01:11;V;;;;;;
B;004;3753048;73;20140721 01:11;;;8;STOCKTON ST;MORISSET;2264;;;20140516;20140709;372000;;R;RESIDENCE;57;;;0;AI739657;
C;004;3753048;73;20140721 01:11;57/SP89368;
D;004;3753048;73;20140721 01:11;P;;;;;;
D;004;3753048;73;20140721 01:11;P;;;;;;
D;004;3753048;73;20140721 01:11;V;;;;;;
B;004;3742691;74;20140721 01:11;;;36;TRAMWAY DR;WEST WALLSEND;2286;621;M;20140522;20140703;180000;A;V;VACANT LAND;;DK;;0;AI735770;
C;004;3742691;74;20140721 01:11;310/1185817;
D;004;3742691;74;20140721 01:11;P;;;;;;
D;004;3742691;74;20140721 01:11;P;;;;;;
D;004;3742691;74;20140721 01:11;V;;;;;;
B;004;3294092;75;20140721 01:11;;;10;PADDOCK CL;ELERMORE VALE;2287;718;M;20140528;20140709;586000;A;R;RESIDENCE;;CT;;0;AI740409;
C;004;3294092;75;20140721 01:11;1005/1091012;
D;004;3294092;75;20140721 01:11;P;;;;;;
D;004;3294092;75;20140721 01:11;P;;;;;;
D;004;3294092;75;20140721 01:11;V;;;;;;
D;004;3294092;75;20140721 01:11;V;;;;;;
