A;RTSALEDATA;666;20140721 01:22;VALNET;
D;666;1862745;8;20140721 01:22;V;;;;;;
D;666;1862745;8;20140721 01:22;V;;;;;;
B;666;3698233;9;20140721 01:22;;;9;GALLOWAY PL;CALALA;2340;717.1;M;20140613;20140630;127000;R1;V;VACANT LAND;;AAP;;0;AI734083;
C;666;3698233;9;20140721 01:22;20/1185002;
D;666;3698233;9;20140721 01:22;P;;;;;;
D;666;3698233;9;20140721 01:22;V;;;;;;
B;666;3698252;10;20140721 01:22;;;37;WARRAH DR;CALALA;2340;733;M;20140626;20140702;100000;R1;V;VACANT LAND;;AAP;;0;AI736683;
C;666;3698252;10;20140721 01:22;39/1185002;
D;666;3698252;10;20140721 01:22;P;;;;;;
D;666;3698252;10;20140721 01:22;V;;;;;;
B;666;2757368;11;20140721 01:22;;;8;CARINYA ST;EAST TAMWORTH;2340;581.7;M;20140523;20140704;350000;R1;R;RESIDENCE;;AET;;0;AI733472;
C;666;2757368;11;20140721 01:22;13/222373;
D;666;2757368;11;20140721 01:22;P;;;;;;
D;666;2757368;11;20140721 01:22;V;;;;;;
B;666;2760035;12;20140721 01:22;;;6;EUCALYPT AVE;OXLEY VALE;2340;727;M;20140516;20140627;380000;R1;R;RESIDENCE;;AOV;;0;AI735080;
C;666;2760035;12;20140721 01:22;58/260276;
D;666;2760035;12;20140721 01:22;P;;;;;;
D;666;2760035;12;20140721 01:22;P;;;;;;
D;666;2760035;12;20140721 01:22;V;;;;;;
D;666;2760035;12;20140721 01:22;V;;;;;;
B;666;2755230;13;20140721 01:22;;;16;ANNE ST;SOUTH TAMWORTH;2340;777.8;M;20140610;20140708;235000;R1;3;HOUSE;;AAL;;0;AI740739;
C;666;2755230;13;20140721 01:22;131/531913;
D;666;2755230;13;20140721 01:22;P;;;;;;
D;666;2755230;13;20140721 01:22;P;;;;;;
D;666;2755230;13;20140721 01:22;V;;;;;;
B;666;2763243;14;20140721 01:22;;;54;KATHLEEN ST;SOUTH TAMWORTH;2340;467.9;M;20140520;20140701;298000;R1;R;RESIDENCE;;AAL;;0;AI728728;
C;666;2763243;14;20140721 01:22;971/520496;
D;666;2763243;14;20140721 01:22;P;;;;;;
D;666;2763243;14;20140721 01:22;V;;;;;;
D;666;2763243;14;20140721 01:22;V;;;;;;
B;666;2763246;15;20140721 01:22;;3;60;KATHLEEN ST;SOUTH TAMWORTH;2340;;;20140520;20140701;115000;;R;RESIDENCE;3;;;0;AI724983;
C;666;2763246;15;20140721 01:22;3/SP46045;
D;666;2763246;15;20140721 01:22;P;;;;;;
D;666;2763246;15;20140721 01:22;V;;;;;;
B;666;2758606;16;20140721 01:22;;;13;DANGAR CRES;KINGSWOOD;2340;5191;M;20140603;20140707;500000;R5;R;RESIDENCE;;ARK;;0;AI739154;
C;666;2758606;16;20140721 01:22;102/773196;
D;666;2758606;16;20140721 01:22;P;;;;;;
D;666;2758606;16;20140721 01:22;P;;;;;;
D;666;2758606;16;20140721 01:22;V;;;;;;
D;666;2758606;16;20140721 01:22;V;;;;;;
B;666;2756121;17;20140721 01:22;;3;86;BELMORE ST;WEST TAMWORTH;2340;102;M;20140604;20140704;205000;;R;RESIDENCE;3;;;0;AI728028;
C;666;2756121;17;20140721 01:22;3/SP18901;
D;666;2756121;17;20140721 01:22;P;;;;;;
D;666;2756121;17;20140721 01:22;V;;;;;;
D;666;2756121;17;20140721 01:22;V;;;;;;
D;666;2756121;17;20140721 01:22;V;;;;;;
B;666;2764258;18;20140721 01:22;;;19;LYDIA ST;SOUTH TAMWORTH;2340;1012;M;20140402;20140514;250000;R1;R;RESIDENCE;;AAL;;0;AI732220;
C;666;2764258;18;20140721 01:22;62/15714;
D;666;2764258;18;20140721 01:22;P;;;;;;
D;666;2764258;18;20140721 01:22;V;;;;;;
B;666;2756633;19;20140721 01:22;;;176;BRIDGE ST;WEST TAMWORTH;2340;316.2;M;20140516;20140627;300000;B4;3;COMMERCIAL;;BBG;;0;AI739280;
C;666;2756633;19;20140721 01:22;14/1086598;
D;666;2756633;19;20140721 01:22;P;;;;;;
D;666;2756633;19;20140721 01:22;P;;;;;;
D;666;2756633;19;20140721 01:22;V;;;;;;
D;666;2756633;19;20140721 01:22;V;;;;;;
B;666;2768176;20;20140721 01:22;;;126;ROBERT ST;SOUTH TAMWORTH;2340;651.3;M;20140522;20140703;195000;R1;R;RESIDENCE;;AAL;;0;AI722362;
C;666;2768176;20;20140721 01:22;D/416787;
D;666;2768176;20;20140721 01:22;P;;;;;;
D;666;2768176;20;20140721 01:22;V;;;;;;
B;666;2765718;21;20140721 01:22;;;2;NANCY ST;SOUTH TAMWORTH;2340;733.5;M;20140519;20140704;200000;R1;R;RESIDENCE;;AAL;;0;AI733424;
C;666;2765718;21;20140721 01:22;76/25938;
D;666;2765718;21;20140721 01:22;P;;;;;;
D;666;2765718;21;20140721 01:22;V;;;;;;
D;666;2765718;21;20140721 01:22;V;;;;;;
B;666;2768702;22;20140721 01:22;;;67;SUSANNE ST;SOUTH TAMWORTH;2340;828.3;M;20140521;20140709;205000;R1;R;RESIDENCE;;AAL;;0;AI742361;
C;666;2768702;22;20140721 01:22;41/22994;
D;666;2768702;22;20140721 01:22;P;;;;;;
D;666;2768702;22;20140721 01:22;V;;;;;;
B;666;2768732;23;20140721 01:22;;2;33;SUSANNE ST;SOUTH TAMWORTH;2340;112;M;20140410;20140522;315000;;R;RESIDENCE;2;;;0;AI732219;
C;666;2768732;23;20140721 01:22;2/SP34578;
D;666;2768732;23;20140721 01:22;P;;;;;;
D;666;2768732;23;20140721 01:22;V;;;;;;
D;666;2768732;23;20140721 01:22;V;;;;;;
B;666;2768732;24;20140721 01:22;;1;33;SUSANNE ST;SOUTH TAMWORTH;2340;112;M;20140410;20140522;315000;;R;RESIDENCE;1;;;0;AI732219;
C;666;2768732;24;20140721 01:22;1/SP34578;
D;666;2768732;24;20140721 01:22;P;;;;;;
D;666;2768732;24;20140721 01:22;V;;;;;;
D;666;2768732;24;20140721 01:22;V;;;;;;
B;666;2766752;25;20140721 01:22;;;390;PEEL ST;TAMWORTH;2340;151.8;M;20140408;20140520;613800;B3;3;COMMERCIAL;;BBA;;0;AI639966;
C;666;2766752;25;20140721 01:22;A/38949;
D;666;2766752;25;20140721 01:22;P;;;;;;
D;666;2766752;25;20140721 01:22;P;;;;;;
D;666;2766752;25;20140721 01:22;V;;;;;;
B;666;2767248;26;20140721 01:22;;;84;PIPER ST;NORTH TAMWORTH;2340;1056;M;20140520;20140702;300000;R1;R;RESIDENCE;;AET;;0;AI728806;
C;666;2767248;26;20140721 01:22;5B/378438;
D;666;2767248;26;20140721 01:22;P;;;;;;
D;666;2767248;26;20140721 01:22;V;;;;;;
B;666;2767288;27;20140721 01:22;;;153;PIPER ST;EAST TAMWORTH;2340;720.8;M;20140508;20140619;327000;R1;R;RESIDENCE;;AET;;0;AI734875;
C;666;2767288;27;20140721 01:22;3/22860;
D;666;2767288;27;20140721 01:22;P;;;;;;
D;666;2767288;27;20140721 01:22;V;;;;;;
D;666;2767288;27;20140721 01:22;V;;;;;;
B;666;2770342;28;20140721 01:22;;;51;YARMOUTH PDE;OXLEY VALE;2340;618.9;M;20140516;20140627;348000;R1;R;RESIDENCE;;AOV;;0;AI722312;
C;666;2770342;28;20140721 01:22;137/251134;
D;666;2770342;28;20140721 01:22;P;;;;;;
D;666;2770342;28;20140721 01:22;P;;;;;;
D;666;2770342;28;20140721 01:22;V;;;;;;
D;666;2770342;28;20140721 01:22;V;;;;;;
B;666;2767764;29;20140721 01:22;;3;86;RAWSON AVE;EAST TAMWORTH;2340;;;20140513;20140624;180000;;R;RESIDENCE;3;;;0;AI734091;
C;666;2767764;29;20140721 01:22;3/SP13924;
D;666;2767764;29;20140721 01:22;P;;;;;;
D;666;2767764;29;20140721 01:22;P;;;;;;
D;666;2767764;29;20140721 01:22;V;;;;;;
B;666;3772997;30;20140721 01:22;;;7 A;WARRUMBUNGLE CL;NORTH TAMWORTH;2340;365;M;20140529;20140620;360000;;R;RESIDENCE;1;;;0;AI717620;
C;666;3772997;30;20140721 01:22;1/SP89832;
D;666;3772997;30;20140721 01:22;P;;;;;;
D;666;3772997;30;20140721 01:22;P;;;;;;
D;666;3772997;30;20140721 01:22;V;;;;;;
D;666;3772997;30;20140721 01:22;V;;;;;;
B;666;3772997;31;20140721 01:22;;;7 B;WARRUMBUNGLE CL;NORTH TAMWORTH;2340;535;M;20140529;20140620;335000;;R;RESIDENCE;2;;;0;AI717939;
C;666;3772997;31;20140721 01:22;2/SP89832;
D;666;3772997;31;20140721 01:22;P;;;;;;
D;666;3772997;31;20140721 01:22;V;;;;;;
D;666;3772997;31;20140721 01:22;V;;;;;;
B;666;3775484;32;20140721 01:22;;;7;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20130729;20140701;98000;R1;V;VACANT LAND;;AAW;;0;AI733714;
C;666;3775484;32;20140721 01:22;4/1193530;
D;666;3775484;32;20140721 01:22;P;;;;;;
D;666;3775484;32;20140721 01:22;V;;;;;;
B;666;3775485;33;20140721 01:22;;;9;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20131108;20140627;98000;R1;V;VACANT LAND;;AAW;;0;AI732279;
C;666;3775485;33;20140721 01:22;5/1193530;
D;666;3775485;33;20140721 01:22;P;;;;;;
D;666;3775485;33;20140721 01:22;P;;;;;;
D;666;3775485;33;20140721 01:22;V;;;;;;
B;666;3775496;34;20140721 01:22;;;31;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20140327;20140627;105000;R1;V;VACANT LAND;;AAW;;0;AI721807;
C;666;3775496;34;20140721 01:22;16/1193530;
D;666;3775496;34;20140721 01:22;P;;;;;;
D;666;3775496;34;20140721 01:22;P;;;;;;
D;666;3775496;34;20140721 01:22;V;;;;;;
B;666;3775499;35;20140721 01:22;;;37;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20140417;20140701;105000;R1;V;VACANT LAND;;AAW;;0;AI736047;
C;666;3775499;35;20140721 01:22;19/1193530;
D;666;3775499;35;20140721 01:22;P;;;;;;
D;666;3775499;35;20140721 01:22;V;;;;;;
Z;181;35;35;109;
