A;RTSALEDATA;013;20140714 01:11;VALNET;
B;013;323577;6;20140714 01:11;;;38;PROMONTORY WAY;NORTH ARM COVE;2324;1166;M;20140602;20140627;330000;A;R;RESIDENCE;;WE;;0;AI718101;
C;013;323577;6;20140714 01:11;8005/603122;
D;013;323577;6;20140714 01:11;P;;;;;;
D;013;323577;6;20140714 01:11;V;;;;;;
D;013;323577;6;20140714 01:11;V;;;;;;
B;013;319960;7;20140714 01:11;;;31;TULOA AVE;HAWKS NEST;2324;640.6;M;20140512;20140704;375000;R2;R;RESIDENCE;;ACC;;0;AI722350;
C;013;319960;7;20140714 01:11;36/257475;
D;013;319960;7;20140714 01:11;P;;;;;;
D;013;319960;7;20140714 01:11;V;;;;;;
B;013;320578;8;20140714 01:11;;;13;HARCOURT CRES;SMITHS LAKE;2428;786.1;M;20140611;20140701;80000;RU5;V;VACANT LAND;;AVH;;0;AI717916;
C;013;320578;8;20140714 01:11;4/703924;
D;013;320578;8;20140714 01:11;P;;;;;;
D;013;320578;8;20140714 01:11;P;;;;;;
D;013;320578;8;20140714 01:11;V;;;;;;
D;013;320578;8;20140714 01:11;V;;;;;;
B;013;320632;9;20140714 01:11;;;6;KEITH CRES;SMITHS LAKE;2428;803;M;20140623;20140623;150000;RU5;R;RESIDENCE;;AVH;;0;AI722496;
C;013;320632;9;20140714 01:11;92/32207;
D;013;320632;9;20140714 01:11;P;;;;;;
D;013;320632;9;20140714 01:11;P;;;;;;
D;013;320632;9;20140714 01:11;V;;;;;;
D;013;320632;9;20140714 01:11;V;;;;;;
D;013;320632;9;20140714 01:11;V;;;;;;
B;013;325555;10;20140714 01:11;LE JUENE CAR SALES;;19;WANYA RD;TEA GARDENS;2324;1452;M;20140624;20140630;390000;I;3;FACTORY UNITS;;FC;;0;AI712716;
C;013;325555;10;20140714 01:11;38/626412;
D;013;325555;10;20140714 01:11;P;;;;;;
D;013;325555;10;20140714 01:11;P;;;;;;
D;013;325555;10;20140714 01:11;V;;;;;;
B;013;327590;11;20140714 01:11;;;2348;THE BUCKETTS WAY;BOORAL;2425;929.5;M;20140618;20140627;163000;A;R;RESIDENCE;;WB;;0;AI713110;
C;013;327590;11;20140714 01:11;100/1110514;
D;013;327590;11;20140714 01:11;P;;;;;;
D;013;327590;11;20140714 01:11;P;;;;;;
D;013;327590;11;20140714 01:11;V;;;;;;
D;013;327590;11;20140714 01:11;V;;;;;;
D;013;327590;11;20140714 01:11;V;;;;;;
B;013;323534;12;20140714 01:11;;;83;PROMONTORY WAY;NORTH ARM COVE;2324;1246;M;20140519;20140630;335000;A;R;RESIDENCE;;WD;;0;AI718168;
C;013;323534;12;20140714 01:11;847/9938;
D;013;323534;12;20140714 01:11;P;;;;;;
D;013;323534;12;20140714 01:12;V;;;;;;
B;013;2869507;13;20140714 01:12;;10;20;LITTLE ST;FORSTER;2428;;;20140508;20140704;415000;;R;RESIDENCE;10;;;0;AI720580;
C;013;2869507;13;20140714 01:12;10/SP69480;
D;013;2869507;13;20140714 01:12;P;;;;;;
D;013;2869507;13;20140714 01:12;V;;;;;;
D;013;2869507;13;20140714 01:12;V;;;;;;
B;013;2965452;14;20140714 01:12;;31;32;PARKWAY DR;TUNCURRY;2428;480;M;20140602;20140707;382500;R2;R;RESIDENCE;;AAA;;0;AI721902;
C;013;2965452;14;20140714 01:12;8/285770;
D;013;2965452;14;20140714 01:12;P;;;;;;
D;013;2965452;14;20140714 01:12;V;;;;;;
B;013;3403346;15;20140714 01:12;;;25;BOUNDARY ST;FORSTER;2428;461.6;M;20140508;20140702;282000;R2;R;RESIDENCE;;AAG;;0;AI713131;
C;013;3403346;15;20140714 01:12;11/420251;
D;013;3403346;15;20140714 01:12;P;;;;;;
D;013;3403346;15;20140714 01:12;V;;;;;;
B;013;3716732;16;20140714 01:12;;2;23;ROBINA GR;FORSTER;2428;262;M;20131223;20140701;385000;;3;VILLA;2;;;0;AI713936;
C;013;3716732;16;20140714 01:12;2/SP88629;
D;013;3716732;16;20140714 01:12;P;;;;;;
D;013;3716732;16;20140714 01:12;V;;;;;;
D;013;3716732;16;20140714 01:12;V;;;;;;
B;013;305712;17;20140714 01:12;;;5;ADINA CL;FORSTER;2428;575.4;M;20140520;20140703;387000;R2;R;RESIDENCE;;ADN;;0;AI726059;
C;013;305712;17;20140714 01:12;46/235554;
D;013;305712;17;20140714 01:12;P;;;;;;
D;013;305712;17;20140714 01:12;P;;;;;;
D;013;305712;17;20140714 01:12;V;;;;;;
D;013;305712;17;20140714 01:12;V;;;;;;
B;013;306244;18;20140714 01:12;;;3;BELLS CL;FORSTER;2428;640;M;20140604;20140702;305000;R2;R;RESIDENCE;;AAG;;0;AI712888;
C;013;306244;18;20140714 01:12;29/39781;
D;013;306244;18;20140714 01:12;P;;;;;;
D;013;306244;18;20140714 01:12;P;;;;;;
D;013;306244;18;20140714 01:12;V;;;;;;
D;013;306244;18;20140714 01:12;V;;;;;;
B;013;306435;19;20140714 01:12;;;34;BOUNDARY ST;FORSTER;2428;817.4;M;20140620;20140702;448000;R2;R;RESIDENCE;;AAG;;0;AI711077;
C;013;306435;19;20140714 01:12;1/603418;
D;013;306435;19;20140714 01:12;P;;;;;;
D;013;306435;19;20140714 01:12;P;;;;;;
D;013;306435;19;20140714 01:12;V;;;;;;
D;013;306435;19;20140714 01:12;V;;;;;;
B;013;306514;20;20140714 01:12;;;75;BRECKENRIDGE ST;FORSTER;2428;607;M;20140606;20140630;255000;R3;R;RESIDENCE;;AAH;;0;AI709145;
C;013;306514;20;20140714 01:12;A/383006;
D;013;306514;20;20140714 01:12;P;;;;;;
D;013;306514;20;20140714 01:12;V;;;;;;
B;013;311163;21;20140714 01:12;;;79;SHORT ST;FORSTER;2428;853.6;M;20131224;20140625;240000;R4;R;RESIDENCE;;AAM;;0;AI712769;
C;013;311163;21;20140714 01:12;E/384689;
D;013;311163;21;20140714 01:12;P;;;;;;
D;013;311163;21;20140714 01:12;V;;;;;;
B;013;309053;22;20140714 01:12;;;55;KING GEORGE PDE;FORSTER;2428;557.48;M;20140605;20140627;305000;R2;R;RESIDENCE;;ADN;;0;AI722397;
C;013;309053;22;20140714 01:12;33/1/22958;
D;013;309053;22;20140714 01:12;P;;;;;;
D;013;309053;22;20140714 01:12;P;;;;;;
D;013;309053;22;20140714 01:12;V;;;;;;
D;013;309053;22;20140714 01:12;V;;;;;;
B;013;309281;23;20140714 01:12;;9;17;LAKE ST;FORSTER;2428;;;20140616;20140630;144000;;R;RESIDENCE;9;;;0;AI717305;
C;013;309281;23;20140714 01:12;9/SP9645;
D;013;309281;23;20140714 01:12;P;;;;;;
D;013;309281;23;20140714 01:12;V;;;;;;
B;013;312226;24;20140714 01:12;;;5;UNDERWOOD RD;FORSTER;2428;556.4;M;20140317;20140508;750000;R2;R;RESIDENCE;;AER;;0;AI674752;
C;013;312226;24;20140714 01:12;5/2/21515;
D;013;312226;24;20140714 01:12;P;;;;;;
D;013;312226;24;20140714 01:12;P;;;;;;
D;013;312226;24;20140714 01:12;V;;;;;;
B;013;309933;25;20140714 01:12;;;124;LITTLE ST;FORSTER;2428;505.9;M;20131224;20140627;480000;R4;R;RESIDENCE;;AAM;;0;AI707281;
C;013;309933;25;20140714 01:12;B/330991;
D;013;309933;25;20140714 01:12;P;;;;;;
D;013;309933;25;20140714 01:12;V;;;;;;
Z;132;25;25;80;
