A;RTSALEDATA;103;20140818 01:15;VALNET;
C;103;1159239;7;20140818 01:16;65/230447;
D;103;1159239;7;20140818 01:16;P;;;;;;
D;103;1159239;7;20140818 01:16;P;;;;;;
D;103;1159239;7;20140818 01:16;V;;;;;;
D;103;1159239;7;20140818 01:16;V;;;;;;
B;103;1161910;8;20140818 01:16;;1;11 A;KEMBLA ST;WOLLONGONG;2500;;;20140516;20140627;320000;;R;RESIDENCE;7;;;0;AI800413;
C;103;1161910;8;20140818 01:16;7/SP35029;
D;103;1161910;8;20140818 01:16;P;;;;;;
D;103;1161910;8;20140818 01:16;V;;;;;;
B;103;1172904;9;20140818 01:16;;1;17;MURRAY RD;EAST CORRIMAL;2518;;;20140611;20140801;320000;;3;COMMERCIAL;1;;;0;AI801320;
C;103;1172904;9;20140818 01:16;1/SP20115;
D;103;1172904;9;20140818 01:16;P;;;;;;
D;103;1172904;9;20140818 01:16;V;;;;;;
B;103;1173161;10;20140818 01:16;;9;10;MYRTLE ST;CONISTON;2500;;;20140612;20140724;270000;;R;RESIDENCE;9;;;0;AI776607;
C;103;1173161;10;20140818 01:16;9/SP11814;
D;103;1173161;10;20140818 01:16;P;;;;;;
D;103;1173161;10;20140818 01:16;P;;;;;;
D;103;1173161;10;20140818 01:16;V;;;;;;
B;103;1175839;11;20140818 01:16;;;14;ODENPA RD;CORDEAUX HEIGHTS;2526;823.6;M;20140520;20140729;545000;R2;R;RESIDENCE;;AAW;;0;AI801721;
C;103;1175839;11;20140818 01:16;1319/730172;
D;103;1175839;11;20140818 01:16;P;;;;;;
D;103;1175839;11;20140818 01:16;P;;;;;;
D;103;1175839;11;20140818 01:16;V;;;;;;
B;103;1196964;12;20140818 01:16;;;92;WARATAH ST;WINDANG;2528;550.1;M;20140626;20140728;498000;R2;R;RESIDENCE;;ABD;;0;AI805851;
C;103;1196964;12;20140818 01:16;11/B/19008;
D;103;1196964;12;20140818 01:16;P;;;;;;
D;103;1196964;12;20140818 01:16;P;;;;;;
D;103;1196964;12;20140818 01:16;V;;;;;;
B;103;1178713;13;20140818 01:16;;;38;PATERSON RD;COALCLIFF;2508;556.4;M;20140508;20140731;130000;R2;R;RESIDENCE;;AAF;;0;AI793355;
C;103;1178713;13;20140818 01:16;8/223243;
D;103;1178713;13;20140818 01:16;P;;;;;;
D;103;1178713;13;20140818 01:16;V;;;;;;
B;103;1186548;14;20140818 01:16;;;49;ST JOHNS AVE;MANGERTON;2500;588.1;M;20140703;20140731;730000;R2;R;RESIDENCE;;ABJ;;0;AI797792;
C;103;1186548;14;20140818 01:16;220/18974;
D;103;1186548;14;20140818 01:16;P;;;;;;
D;103;1186548;14;20140818 01:16;V;;;;;;
D;103;1186548;14;20140818 01:16;V;;;;;;
B;103;1176355;15;20140818 01:16;;;50;ORANA PDE;UNANDERRA;2526;600.7;M;20140630;20140806;275000;R2;R;RESIDENCE;;AAV;;0;AI809614;
C;103;1176355;15;20140818 01:16;92/28203;
D;103;1176355;15;20140818 01:16;P;;;;;;
D;103;1176355;15;20140818 01:16;V;;;;;;
D;103;1176355;15;20140818 01:16;V;;;;;;
B;103;1184027;16;20140818 01:16;;;52;RISLEY RD;FIGTREE;2525;866.3;M;20140627;20140805;445000;R2;R;RESIDENCE;;AAU;;0;AI799708;
C;103;1184027;16;20140818 01:16;3/28351;
D;103;1184027;16;20140818 01:16;P;;;;;;
D;103;1184027;16;20140818 01:16;P;;;;;;
D;103;1184027;16;20140818 01:16;V;;;;;;
D;103;1184027;16;20140818 01:16;V;;;;;;
B;103;1184038;17;20140818 01:16;;;28;RISLEY RD;FIGTREE;2525;600.7;M;20140701;20140806;472000;R2;R;RESIDENCE;;AAU;;0;AI807819;
C;103;1184038;17;20140818 01:16;15/28351;
D;103;1184038;17;20140818 01:16;P;;;;;;
D;103;1184038;17;20140818 01:16;P;;;;;;
D;103;1184038;17;20140818 01:16;V;;;;;;
B;103;1176499;18;20140818 01:16;;6;18;OSBORNE ST;WOLLONGONG;2500;;;20140611;20140723;420000;;R;RESIDENCE;6;;;0;AI794240;
C;103;1176499;18;20140818 01:16;6/SP63793;
D;103;1176499;18;20140818 01:16;P;;;;;;
D;103;1176499;18;20140818 01:16;V;;;;;;
D;103;1176499;18;20140818 01:16;V;;;;;;
B;103;1194936;19;20140818 01:16;;;70;TULIP WAY;WOONONA;2517;246.7;M;20140611;20140729;520000;R2;R;RESIDENCE;;AAJ;;0;AI791215;
C;103;1194936;19;20140818 01:16;416/851115;
D;103;1194936;19;20140818 01:16;P;;;;;;
D;103;1194936;19;20140818 01:16;P;;;;;;
D;103;1194936;19;20140818 01:16;V;;;;;;
B;103;1189700;20;20140818 01:16;;;10;STAFF RD;CORDEAUX HEIGHTS;2526;825.1;M;20140611;20140725;510000;R2;R;RESIDENCE;;AAW;;0;AI796453;
C;103;1189700;20;20140818 01:16;10/261905;
D;103;1189700;20;20140818 01:16;P;;;;;;
D;103;1189700;20;20140818 01:16;P;;;;;;
D;103;1189700;20;20140818 01:16;V;;;;;;
B;103;1179439;21;20140818 01:16;;;3;PINNIBAR CT;HORSLEY;2530;802.6;M;20140626;20140807;550000;R2;R;RESIDENCE;;ABB;;0;AI814036;
C;103;1179439;21;20140818 01:16;437/858101;
D;103;1179439;21;20140818 01:16;P;;;;;;
D;103;1179439;21;20140818 01:16;V;;;;;;
D;103;1179439;21;20140818 01:16;V;;;;;;
B;103;1181859;22;20140818 01:16;;7;192;PRINCES HWY;FAIRY MEADOW;2519;;;20140618;20140731;267000;;R;RESIDENCE;7;;;0;AI793667;
C;103;1181859;22;20140818 01:16;7/SP9728;
D;103;1181859;22;20140818 01:16;P;;;;;;
D;103;1181859;22;20140818 01:16;V;;;;;;
B;103;1179785;23;20140818 01:16;;2;34;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20140623;20140806;292000;;R;RESIDENCE;8;;;0;AI808682;
C;103;1179785;23;20140818 01:16;8/SP51083;
D;103;1179785;23;20140818 01:16;P;;;;;;
D;103;1179785;23;20140818 01:16;V;;;;;;
B;103;1190675;24;20140818 01:16;;;23;STONEHAVEN RD;STANWELL TOPS;2508;752.4;M;20140621;20140805;800000;R2;R;RESIDENCE;;AAE;;0;AI801366;
C;103;1190675;24;20140818 01:16;207/17759;
D;103;1190675;24;20140818 01:16;P;;;;;;
D;103;1190675;24;20140818 01:16;P;;;;;;
D;103;1190675;24;20140818 01:16;V;;;;;;
B;103;1198723;25;20140818 01:16;;;16;WILLIAM BEACH RD;KANAHOOKA;2530;556.4;M;20140616;20140728;375000;R2;R;RESIDENCE;;AAY;;0;AI809069;
C;103;1198723;25;20140818 01:16;435/219308;
D;103;1198723;25;20140818 01:16;P;;;;;;
D;103;1198723;25;20140818 01:16;V;;;;;;
D;103;1198723;25;20140818 01:16;V;;;;;;
B;103;1199016;26;20140818 01:16;;2;8;WILSON ST;WOLLONGONG;2500;;;20140707;20140801;680000;;R;RESIDENCE;2;;;0;AI800565;
C;103;1199016;26;20140818 01:16;2/SP17437;
D;103;1199016;26;20140818 01:16;P;;;;;;
D;103;1199016;26;20140818 01:16;P;;;;;;
D;103;1199016;26;20140818 01:16;V;;;;;;
B;103;1178055;27;20140818 01:16;;;5 C;PARKES ST;HELENSBURGH;2508;661.2;M;20140510;20140805;720000;R2;R;RESIDENCE;;AAE;;0;AI806470;
C;103;1178055;27;20140818 01:16;505/870184;
D;103;1178055;27;20140818 01:16;P;;;;;;
D;103;1178055;27;20140818 01:16;P;;;;;;
D;103;1178055;27;20140818 01:16;V;;;;;;
D;103;1178055;27;20140818 01:16;V;;;;;;
B;103;1183207;28;20140818 01:16;;;17;RANN ST;FAIRY MEADOW;2519;588.1;M;20140619;20140806;352667;R3;R;RESIDENCE;;ABS;;0;AI805820;
C;103;1183207;28;20140818 01:16;19/30866;
D;103;1183207;28;20140818 01:16;P;;;;;;
D;103;1183207;28;20140818 01:16;P;;;;;;
D;103;1183207;28;20140818 01:16;V;;;;;;
D;103;1183207;28;20140818 01:16;V;;;;;;
D;103;1183207;28;20140818 01:16;V;;;;;;
B;103;1183296;29;20140818 01:16;;;2;RANN ST;FAIRY MEADOW;2519;733.5;M;20140627;20140725;535000;R3;R;RESIDENCE;;ABS;;0;AI809131;
C;103;1183296;29;20140818 01:16;10/30866;
D;103;1183296;29;20140818 01:16;P;;;;;;
D;103;1183296;29;20140818 01:16;P;;;;;;
D;103;1183296;29;20140818 01:16;V;;;;;;
D;103;1183296;29;20140818 01:16;V;;;;;;
B;103;1185828;30;20140818 01:16;;;56;ROWLAND AVE;WOLLONGONG;2500;556.4;M;20140701;20140805;480000;R2;R;RESIDENCE;;ABJ;;0;AI798571;
C;103;1185828;30;20140818 01:16;1/517161;
D;103;1185828;30;20140818 01:16;P;;;;;;
D;103;1185828;30;20140818 01:16;V;;;;;;
B;103;3406803;31;20140818 01:16;;4;235;WINDANG RD;WINDANG;2528;;;20140611;20140724;295000;;3;SHOP;4;;;0;AI776730;
C;103;3406803;31;20140818 01:16;4/SP81121;
D;103;3406803;31;20140818 01:16;P;;;;;;
D;103;3406803;31;20140818 01:16;P;;;;;;
D;103;3406803;31;20140818 01:16;V;;;;;;
B;103;3433269;32;20140818 01:16;;;8 A;MUIR ST;WOONONA;2517;597.5;M;20140503;20140731;585000;R2;R;RESIDENCE;;AAJ;;0;AI798800;
C;103;3433269;32;20140818 01:16;81/1133924;
D;103;3433269;32;20140818 01:16;P;;;;;;
D;103;3433269;32;20140818 01:16;V;;;;;;
D;103;3433269;32;20140818 01:16;V;;;;;;
B;103;3452980;33;20140818 01:16;;15;4;FOREST GROVE DR;KANAHOOKA;2530;367;M;20140620;20140731;395000;;R;RESIDENCE;15;;;0;AI803344;
C;103;3452980;33;20140818 01:16;15/SP82212;
D;103;3452980;33;20140818 01:16;P;;;;;;
D;103;3452980;33;20140818 01:16;V;;;;;;
B;103;2950395;34;20140818 01:16;;;21 A;HILL ST;BULLI;2516;350.7;M;20140707;20140723;685000;R2;R;RESIDENCE;;AAJ;;0;AI795160;
C;103;2950395;34;20140818 01:16;791/1046770;
D;103;2950395;34;20140818 01:16;P;;;;;;
D;103;2950395;34;20140818 01:16;V;;;;;;
D;103;2950395;34;20140818 01:16;V;;;;;;
B;103;3064361;35;20140818 01:16;;18;2;FORESTVIEW WAY;WOONONA;2517;;;20140625;20140806;380000;;R;RESIDENCE;2;;;0;AI806871;
C;103;3064361;35;20140818 01:16;2/SP71993;
D;103;3064361;35;20140818 01:16;P;;;;;;
D;103;3064361;35;20140818 01:16;P;;;;;;
D;103;3064361;35;20140818 01:16;V;;;;;;
D;103;3064361;35;20140818 01:16;V;;;;;;
B;103;3050010;36;20140818 01:16;;;52;OLD QUARRY CCT;HELENSBURGH;2508;531;M;20140624;20140730;760000;R2;R;RESIDENCE;;AAE;;0;AI795628;
C;103;3050010;36;20140818 01:16;226/1060932;
D;103;3050010;36;20140818 01:16;P;;;;;;
D;103;3050010;36;20140818 01:16;P;;;;;;
D;103;3050010;36;20140818 01:16;V;;;;;;
D;103;3050010;36;20140818 01:16;V;;;;;;
B;103;3065365;37;20140818 01:16;;117;214;PRINCES HWY;FAIRY MEADOW;2519;;;20140612;20140724;278000;;R;RESIDENCE;117;;;0;AI798465;
C;103;3065365;37;20140818 01:16;117/SP72752;
D;103;3065365;37;20140818 01:16;P;;;;;;
D;103;3065365;37;20140818 01:16;P;;;;;;
D;103;3065365;37;20140818 01:16;V;;;;;;
B;103;3512234;38;20140818 01:16;;21;62;HARBOUR ST;WOLLONGONG;2500;179;M;20140626;20140807;791000;;R;RESIDENCE;21;;;0;AI808088;
C;103;3512234;38;20140818 01:16;21/SP83580;
D;103;3512234;38;20140818 01:16;P;;;;;;
D;103;3512234;38;20140818 01:16;V;;;;;;
B;103;3525820;39;20140818 01:16;;;92;PRINCES HWY;FIGTREE;2525;1523.9;M;20140619;20140731;675000;R2;V;VACANT LAND;;AAU;;0;AI795350;
C;103;3525820;39;20140818 01:16;14, 15, 16/1143603;
D;103;3525820;39;20140818 01:16;P;;;;;;
D;103;3525820;39;20140818 01:16;P;;;;;;
D;103;3525820;39;20140818 01:16;V;;;;;;
B;103;3604597;40;20140818 01:16;;2;16;COOLGARDIE ST;EAST CORRIMAL;2518;169;M;20140620;20140801;353000;;R;RESIDENCE;2;;;0;AI803939;
C;103;3604597;40;20140818 01:16;2/SP85879;
D;103;3604597;40;20140818 01:16;P;;;;;;
D;103;3604597;40;20140818 01:16;P;;;;;;
D;103;3604597;40;20140818 01:16;V;;;;;;
B;103;3604597;41;20140818 01:16;;9;16;COOLGARDIE ST;EAST CORRIMAL;2518;94;M;20140625;20140806;367900;;R;RESIDENCE;9;;;0;AI810926;
C;103;3604597;41;20140818 01:16;9/SP85879;
D;103;3604597;41;20140818 01:16;P;;;;;;
D;103;3604597;41;20140818 01:16;V;;;;;;
B;103;3195469;42;20140818 01:16;;;24;THE DRIVE;STANWELL PARK;2508;867;M;20140426;20140728;867500;R2;R;RESIDENCE;;AAF;;0;AI808739;
C;103;3195469;42;20140818 01:16;501/1086422;
D;103;3195469;42;20140818 01:16;P;;;;;;
D;103;3195469;42;20140818 01:16;P;;;;;;
D;103;3195469;42;20140818 01:16;V;;;;;;
D;103;3195469;42;20140818 01:16;V;;;;;;
B;103;3219661;43;20140818 01:16;;37;26;MARKET ST;WOLLONGONG;2500;;;20140526;20140721;390000;;R;RESIDENCE;37;;;0;AI769227;
C;103;3219661;43;20140818 01:16;37/SP76016;
D;103;3219661;43;20140818 01:16;P;;;;;;
D;103;3219661;43;20140818 01:16;V;;;;;;
B;103;3219661;44;20140818 01:16;;38;26;MARKET ST;WOLLONGONG;2500;;;20140616;20140731;413900;;R;RESIDENCE;38;;;0;AI806521;
C;103;3219661;44;20140818 01:16;38/SP76016;
D;103;3219661;44;20140818 01:16;P;;;;;;
D;103;3219661;44;20140818 01:16;V;;;;;;
B;103;3745434;45;20140818 01:16;;12;;ROWLAND AVE;WOLLONGONG;2500;;;20140211;20140806;375000;;R;RESIDENCE;12;;;0;AI803171;
C;103;3745434;45;20140818 01:16;12/SP88961;
D;103;3745434;45;20140818 01:16;P;;;;;;
D;103;3745434;45;20140818 01:16;V;;;;;;
B;103;3730842;46;20140818 01:16;;;43;BROOKS REACH RD;HORSLEY;2530;369;M;20140630;20140730;373090;R2;R;RESIDENCE;;ABM;;0;AI805273;
C;103;3730842;46;20140818 01:16;7135/1179028;
D;103;3730842;46;20140818 01:16;P;;;;;;
D;103;3730842;46;20140818 01:16;V;;;;;;
B;103;3670092;47;20140818 01:16;;;8;SALTWATER CCT;KANAHOOKA;2530;546.5;M;20140627;20140806;232500;R2;V;VACANT LAND;;AAY;;0;AI805380;
C;103;3670092;47;20140818 01:16;36/1159882;
D;103;3670092;47;20140818 01:16;P;;;;;;
D;103;3670092;47;20140818 01:16;V;;;;;;
D;103;3670092;47;20140818 01:16;V;;;;;;
B;103;3670094;48;20140818 01:16;;;4;SALTWATER CCT;KANAHOOKA;2530;528.2;M;20140627;20140806;235000;R2;V;VACANT LAND;;AAY;;0;AI805342;
C;103;3670094;48;20140818 01:16;38/1159882;
D;103;3670094;48;20140818 01:16;P;;;;;;
D;103;3670094;48;20140818 01:16;V;;;;;;
D;103;3670094;48;20140818 01:16;V;;;;;;
B;103;1149110;49;20140818 01:16;;;140;FLAGSTAFF RD;WARRAWONG;2502;746.1;M;20140503;20140806;260000;R2;R;RESIDENCE;;ABG;;0;AI810126;
C;103;1149110;49;20140818 01:16;8/18061;
D;103;1149110;49;20140818 01:16;P;;;;;;
D;103;1149110;49;20140818 01:16;V;;;;;;
D;103;1149110;49;20140818 01:16;V;;;;;;
B;103;1141154;50;20140818 01:16;;31;7;CORRIMAL ST;WOLLONGONG;2500;;;20140611;20140723;250000;;R;RESIDENCE;31;;;0;AI806110;
C;103;1141154;50;20140818 01:16;31/SP10124;
D;103;1141154;50;20140818 01:16;P;;;;;;
D;103;1141154;50;20140818 01:16;V;;;;;;
B;103;1149650;51;20140818 01:16;;;17;FOOTHILLS RD;MOUNT OUSLEY;2519;701.9;M;20140618;20140730;550000;R2;R;RESIDENCE;;AAR;;0;AI806566;
C;103;1149650;51;20140818 01:16;41/29851;
D;103;1149650;51;20140818 01:16;P;;;;;;
D;103;1149650;51;20140818 01:16;P;;;;;;
D;103;1149650;51;20140818 01:16;V;;;;;;
D;103;1149650;51;20140818 01:16;V;;;;;;
B;103;1138697;52;20140818 01:16;;3;49;CHURCH ST;WOLLONGONG;2500;;;20140623;20140805;312500;;R;RESIDENCE;10;;;0;AI812617;
C;103;1138697;52;20140818 01:16;10/SP58884;
D;103;1138697;52;20140818 01:16;P;;;;;;
D;103;1138697;52;20140818 01:16;V;;;;;;
D;103;1138697;52;20140818 01:16;V;;;;;;
B;103;1146613;53;20140818 01:16;;;21;ELEEBANA CRES;KOONAWARRA;2530;619.7;M;20140613;20140728;288000;R2;R;RESIDENCE;;AAZ;;0;AI809371;
C;103;1146613;53;20140818 01:16;63/238327;
D;103;1146613;53;20140818 01:16;P;;;;;;
D;103;1146613;53;20140818 01:16;P;;;;;;
D;103;1146613;53;20140818 01:16;V;;;;;;
B;103;1133359;54;20140818 01:16;;;45;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20140616;20140725;433000;R2;R;RESIDENCE;;AAX;;0;AI805916;
C;103;1133359;54;20140818 01:16;77/201651;
D;103;1133359;54;20140818 01:16;P;;;;;;
D;103;1133359;54;20140818 01:16;P;;;;;;
D;103;1133359;54;20140818 01:16;V;;;;;;
B;103;1136181;55;20140818 01:16;;;54 A;CAMPBELL ST;WOONONA;2517;467.4;M;20140708;20140730;628000;R2;R;RESIDENCE;;AAJ;;0;AI803226;
C;103;1136181;55;20140818 01:16;81/776380;
D;103;1136181;55;20140818 01:16;P;;;;;;
D;103;1136181;55;20140818 01:16;V;;;;;;
D;103;1136181;55;20140818 01:16;V;;;;;;
B;103;1139026;56;20140818 01:16;;1;8;CHURCH ST;WOLLONGONG;2500;;;20140625;20140718;370000;;R;RESIDENCE;1;;;0;AI771229;
C;103;1139026;56;20140818 01:16;1/SP17890;
D;103;1139026;56;20140818 01:16;P;;;;;;
D;103;1139026;56;20140818 01:16;V;;;;;;
B;103;1144286;57;20140818 01:16;;;53;DENISE ST;LAKE HEIGHTS;2502;935.8;M;20140620;20140801;388000;R2;R;RESIDENCE;;ABG;;0;AI802600;
C;103;1144286;57;20140818 01:16;28/29377;
D;103;1144286;57;20140818 01:16;P;;;;;;
D;103;1144286;57;20140818 01:16;P;;;;;;
D;103;1144286;57;20140818 01:16;V;;;;;;
B;103;1136668;58;20140818 01:16;;3;19;CAMPBELL ST;WOLLONGONG;2500;;;20140619;20140731;285000;;R;RESIDENCE;3;;;0;AI797282;
C;103;1136668;58;20140818 01:16;3/SP4860;
D;103;1136668;58;20140818 01:16;P;;;;;;
D;103;1136668;58;20140818 01:16;P;;;;;;
D;103;1136668;58;20140818 01:16;V;;;;;;
B;103;1131434;59;20140818 01:16;;;7;BEVELES AVE;UNANDERRA;2526;550.1;M;20140626;20140807;330000;R2;R;RESIDENCE;;AAV;;0;AI813752;
C;103;1131434;59;20140818 01:16;175/29783;
D;103;1131434;59;20140818 01:16;P;;;;;;
D;103;1131434;59;20140818 01:16;V;;;;;;
B;103;1142103;60;20140818 01:16;;;81;THIRD AVE;PORT KEMBLA;2505;670.3;M;20140215;20140710;522500;R2;R;RESIDENCE;;ABH;;0;AI814575;
C;103;1142103;60;20140818 01:16;C/338746;
D;103;1142103;60;20140818 01:16;P;;;;;;
D;103;1142103;60;20140818 01:16;P;;;;;;
D;103;1142103;60;20140818 01:16;V;;;;;;
B;103;1145153;61;20140818 01:16;;;21;DONCASTER ST;CORRIMAL;2518;521.2;M;20140620;20140801;550000;R2;R;RESIDENCE;;AAN;;0;AI803892;
C;103;1145153;61;20140818 01:16;5/744208;
D;103;1145153;61;20140818 01:16;P;;;;;;
D;103;1145153;61;20140818 01:16;P;;;;;;
D;103;1145153;61;20140818 01:16;V;;;;;;
D;103;1145153;61;20140818 01:16;V;;;;;;
B;103;1126594;62;20140818 01:16;;;30;ALBERT ST;CORRIMAL;2518;695.6;M;20140621;20140725;615000;IN2;3;OTHER;;IAB;;0;AI785364;
C;103;1126594;62;20140818 01:16;22/23883;
D;103;1126594;62;20140818 01:16;P;;;;;;
D;103;1126594;62;20140818 01:16;P;;;;;;
D;103;1126594;62;20140818 01:16;V;;;;;;
B;103;1134623;63;20140818 01:16;;;22;BUKARI ST;WEST WOLLONGONG;2500;746.1;M;20140529;20140724;535000;R2;R;RESIDENCE;;AAS;;0;AI795902;
C;103;1134623;63;20140818 01:16;166/25391;
D;103;1134623;63;20140818 01:16;P;;;;;;
D;103;1134623;63;20140818 01:16;V;;;;;;
D;103;1134623;63;20140818 01:16;V;;;;;;
B;103;1135346;64;20140818 01:16;;;44;BYAMEE ST;DAPTO;2530;739.8;M;20140530;20140604;180000;R2;R;RESIDENCE;;ABA;;0;AI791014;
C;103;1135346;64;20140818 01:16;67/29271;
D;103;1135346;64;20140818 01:16;P;;;;;;
D;103;1135346;64;20140818 01:16;V;;;;;;
B;103;1168011;65;20140818 01:16;;;1;MCGOVERN ST;CRINGILA;2502;588.1;M;20140625;20140806;270000;R2;R;RESIDENCE;;ABI;;0;AI806534;
C;103;1168011;65;20140818 01:16;95/15952;
D;103;1168011;65;20140818 01:16;P;;;;;;
D;103;1168011;65;20140818 01:16;V;;;;;;
B;103;1170649;66;20140818 01:16;;;36;MIDGLEY ST;CORRIMAL;2518;576;M;20140627;20140801;495000;R2;R;RESIDENCE;;AAN;;0;AI801780;
C;103;1170649;66;20140818 01:16;34/3/448463;
D;103;1170649;66;20140818 01:16;P;;;;;;
D;103;1170649;66;20140818 01:16;P;;;;;;
D;103;1170649;66;20140818 01:16;V;;;;;;
B;103;3300964;67;20140818 01:16;;13;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20140725;20140725;217500;;R;RESIDENCE;13;;;40;AI799128;
C;103;3300964;67;20140818 01:16;13/SP78512;
D;103;3300964;67;20140818 01:16;P;;;;;;
D;103;3300964;67;20140818 01:16;V;;;;;;
D;103;3300964;67;20140818 01:16;V;;;;;;
B;103;3330796;68;20140818 01:16;;5;61;SMITH ST;WOLLONGONG;2500;;;20140627;20140808;300000;;R;RESIDENCE;5;;;0;AI813214;
C;103;3330796;68;20140818 01:16;5/SP79000;
D;103;3330796;68;20140818 01:16;P;;;;;;
D;103;3330796;68;20140818 01:16;V;;;;;;
B;103;3779093;69;20140818 01:16;;15;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20130814;20140704;495000;;R;RESIDENCE;15;;;0;AI762851;
C;103;3779093;69;20140818 01:16;15/SP89612;
D;103;3779093;69;20140818 01:16;P;;;;;;
D;103;3779093;69;20140818 01:16;P;;;;;;
D;103;3779093;69;20140818 01:16;V;;;;;;
B;103;3779093;70;20140818 01:16;;20;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20120629;20140715;495000;;R;RESIDENCE;20;;;0;AI758752;
C;103;3779093;70;20140818 01:16;20/SP89612;
D;103;3779093;70;20140818 01:16;P;;;;;;
D;103;3779093;70;20140818 01:16;V;;;;;;
B;103;3781990;71;20140818 01:16;;;22 B;BRIAN ST;BALGOWNIE;2519;523.8;M;20140603;20140801;510000;R2;R;RESIDENCE;;AAQ;;0;AI798883;
C;103;3781990;71;20140818 01:16;1/1177097;
D;103;3781990;71;20140818 01:16;P;;;;;;
D;103;3781990;71;20140818 01:16;P;;;;;;
D;103;3781990;71;20140818 01:16;V;;;;;;
B;103;3782945;72;20140818 01:16;;;22;PENINSULA AVE;HAYWARDS BAY;2530;465;M;20130308;20140806;225000;R2;V;VACANT LAND;;ABC;;0;AI796726;
C;103;3782945;72;20140818 01:16;649/1172895;
D;103;3782945;72;20140818 01:16;P;;;;;;
D;103;3782945;72;20140818 01:16;P;;;;;;
D;103;3782945;72;20140818 01:16;V;;;;;;
B;103;3161420;73;20140818 01:16;;;13;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20140528;20140728;420000;;R;RESIDENCE;31;;;0;AI800859;
C;103;3161420;73;20140818 01:16;31/SP89960;
D;103;3161420;73;20140818 01:16;P;;;;;;
D;103;3161420;73;20140818 01:16;V;;;;;;
B;103;3784849;74;20140818 01:16;;43;30;GLADSTONE AVE;WOLLONGONG;2500;125;M;20131022;20140812;420000;;R;RESIDENCE;43;;;0;AI810635;
C;103;3784849;74;20140818 01:16;43/SP89959;
D;103;3784849;74;20140818 01:16;P;;;;;;
D;103;3784849;74;20140818 01:16;V;;;;;;
Z;363;74;74;213;
