A;RTSALEDATA;206;20140922 01:11;VALNET;
C;206;3635683;8;20140922 01:11;18/SP84873;
D;206;3635683;8;20140922 01:11;P;;;;;;
D;206;3635683;8;20140922 01:11;P;;;;;;
D;206;3635683;8;20140922 01:11;V;;;;;;
D;206;3635683;8;20140922 01:11;V;;;;;;
B;206;3668501;9;20140922 01:11;;;5 A;SILVER ST;ST PETERS;2044;595;M;20130328;20140916;1000000;R2;R;RESIDENCE;;ESS;;0;AI893354;
C;206;3668501;9;20140922 01:11;1/1177481;
D;206;3668501;9;20140922 01:11;P;;;;;;
D;206;3668501;9;20140922 01:11;P;;;;;;
D;206;3668501;9;20140922 01:11;V;;;;;;
B;206;3734467;10;20140922 01:11;;;11 B;AUSTRALIA ST;CAMPERDOWN;2050;219;M;20140704;20140905;1565000;;R;RESIDENCE;3;;;0;AI885394;
C;206;3734467;10;20140922 01:11;3/SP88945;
D;206;3734467;10;20140922 01:11;P;;;;;;
D;206;3734467;10;20140922 01:11;V;;;;;;
B;206;1946587;11;20140922 01:11;;2;55;COBAR ST;DULWICH HILL;2203;;;20140804;20140902;467000;;R;RESIDENCE;2;;;0;AI873219;
C;206;1946587;11;20140922 01:11;2/SP15681;
D;206;1946587;11;20140922 01:11;P;;;;;;
D;206;1946587;11;20140922 01:11;V;;;;;;
D;206;1946587;11;20140922 01:11;V;;;;;;
B;206;1954498;12;20140922 01:11;;26;351;ILLAWARRA RD;MARRICKVILLE;2204;;;20140704;20140829;715000;;R;RESIDENCE;26;;;0;AI868929;
C;206;1954498;12;20140922 01:11;26/SP63448;
D;206;1954498;12;20140922 01:11;P;;;;;;
D;206;1954498;12;20140922 01:11;P;;;;;;
D;206;1954498;12;20140922 01:11;P;;;;;;
D;206;1954498;12;20140922 01:11;P;;;;;;
D;206;1954498;12;20140922 01:11;V;;;;;;
B;206;1943995;13;20140922 01:11;;;40;BISHOPGATE ST;CAMPERDOWN;2050;199.2;M;20140726;20140909;1371000;R2;R;RESIDENCE;;EPL;;0;AI890052;
C;206;1943995;13;20140922 01:11;1/813777;
D;206;1943995;13;20140922 01:11;P;;;;;;
D;206;1943995;13;20140922 01:11;V;;;;;;
D;206;1943995;13;20140922 01:11;V;;;;;;
B;206;1946656;14;20140922 01:11;;2;27;COBAR ST;DULWICH HILL;2203;;;20140618;20140910;540000;;R;RESIDENCE;2;;;0;AI891489;
C;206;1946656;14;20140922 01:11;2/SP7043;
D;206;1946656;14;20140922 01:11;P;;;;;;
D;206;1946656;14;20140922 01:11;V;;;;;;
B;206;1944556;15;20140922 01:11;;;5;BYRNES ST;MARRICKVILLE;2204;525.6;M;20140716;20140903;1530000;R2;R;RESIDENCE;;EGN;;0;AI879399;
C;206;1944556;15;20140922 01:11;3/3258 1/131774;
D;206;1944556;15;20140922 01:11;P;;;;;;
D;206;1944556;15;20140922 01:11;V;;;;;;
B;206;1952491;16;20140922 01:11;;;18;GORDON ST;MARRICKVILLE;2204;162.46;M;20140802;20140908;905000;R2;R;RESIDENCE;;EGN;;0;AI887666;
C;206;1952491;16;20140922 01:11;1/950242;
D;206;1952491;16;20140922 01:11;P;;;;;;
D;206;1952491;16;20140922 01:11;P;;;;;;
D;206;1952491;16;20140922 01:11;V;;;;;;
D;206;1952491;16;20140922 01:11;V;;;;;;
B;206;1955794;17;20140922 01:11;;;465;KING ST;NEWTOWN;2042;158.1;M;20131212;20140905;1005500;B2;3;SHOP & RESIDEN;;CBR;;0;AI887027;
C;206;1955794;17;20140922 01:11;A/444815;
D;206;1955794;17;20140922 01:11;P;;;;;;
D;206;1955794;17;20140922 01:11;V;;;;;;
B;206;1948266;18;20140922 01:11;;;130;DENISON ST;CAMPERDOWN;2050;112.1;M;20140724;20140904;1150000;R2;R;RESIDENCE;;EPL;;0;AI887189;
C;206;1948266;18;20140922 01:11;1/798643;
D;206;1948266;18;20140922 01:11;P;;;;;;
D;206;1948266;18;20140922 01:11;P;;;;;;
D;206;1948266;18;20140922 01:11;V;;;;;;
B;206;1956075;19;20140922 01:11;;;1;KROOMBIT ST;DULWICH HILL;2203;562.7;M;20140412;20140526;1430000;R2;R;RESIDENCE;;EGP;;0;AI894050;
C;206;1956075;19;20140922 01:11;5/4009;
D;206;1956075;19;20140922 01:11;P;;;;;;
D;206;1956075;19;20140922 01:11;V;;;;;;
B;206;1945648;20;20140922 01:11;;;111;CAVENDISH ST;STANMORE;2048;151.8;M;20140809;20140908;965000;R2;R;RESIDENCE;;ETL;;0;AI896175;
C;206;1945648;20;20140922 01:11;8/105902;
D;206;1945648;20;20140922 01:11;P;;;;;;
D;206;1945648;20;20140922 01:11;P;;;;;;
D;206;1945648;20;20140922 01:11;V;;;;;;
D;206;1945648;20;20140922 01:11;V;;;;;;
B;206;1945718;21;20140922 01:11;;10;41;CAVENDISH ST;STANMORE;2048;;;20140728;20140908;575000;;R;RESIDENCE;10;;;0;AI892206;
C;206;1945718;21;20140922 01:11;10/SP9212;
D;206;1945718;21;20140922 01:11;P;;;;;;
D;206;1945718;21;20140922 01:11;V;;;;;;
B;206;1948709;22;20140922 01:11;;;26;DOUGLAS ST;STANMORE;2048;200.82;M;20140726;20140908;995000;R2;R;RESIDENCE;;ETL;;0;AI890274;
C;206;1948709;22;20140922 01:11;1/919382;
D;206;1948709;22;20140922 01:11;P;;;;;;
D;206;1948709;22;20140922 01:11;P;;;;;;
D;206;1948709;22;20140922 01:11;P;;;;;;
D;206;1948709;22;20140922 01:11;P;;;;;;
D;206;1948709;22;20140922 01:11;V;;;;;;
B;206;1962606;23;20140922 01:11;;3;135;PETERSHAM RD;MARRICKVILLE;2204;;;20140726;20140808;700000;;R;RESIDENCE;3;;;0;AI893569;
C;206;1962606;23;20140922 01:11;3/SP45645;
D;206;1962606;23;20140922 01:11;P;;;;;;
D;206;1962606;23;20140922 01:11;V;;;;;;
B;206;1962930;24;20140922 01:11;;11;27;PILE ST;MARRICKVILLE;2204;;;20140726;20140908;550000;;R;RESIDENCE;11;;;0;AI889674;
C;206;1962930;24;20140922 01:11;11/SP41503;
D;206;1962930;24;20140922 01:11;P;;;;;;
D;206;1962930;24;20140922 01:11;V;;;;;;
B;206;1968549;25;20140922 01:11;;;153;TRAFALGAR ST;STANMORE;2048;264.6;M;20140715;20140909;750000;R2;R;RESIDENCE;;ETL;;0;AI885344;
C;206;1968549;25;20140922 01:11;2/570062;
D;206;1968549;25;20140922 01:11;P;;;;;;
D;206;1968549;25;20140922 01:11;V;;;;;;
D;206;1968549;25;20140922 01:11;V;;;;;;
B;206;1963353;26;20140922 01:11;;;598;PRINCES HWY;ST PETERS;2044;954.9;M;20140731;20140911;2150000;IN1;3;WAREHOUSE;;DMF;;0;AI884520;
C;206;1963353;26;20140922 01:11;12, 13/3951;
D;206;1963353;26;20140922 01:11;P;;;;;;
D;206;1963353;26;20140922 01:11;V;;;;;;
B;206;1963395;27;20140922 01:11;;;84;PRINCES HWY;ST PETERS;2044;961.1;M;20140612;20140724;4050000;B4;3;COMMERCIAL;;CAM;;0;AI893674;
C;206;1963395;27;20140922 01:11;A/372159;
D;206;1963395;27;20140922 01:11;P;;;;;;
D;206;1963395;27;20140922 01:11;V;;;;;;
B;206;1972021;28;20140922 01:11;;;35;YELVERTON ST;SYDENHAM;2044;290.868;M;20140910;20140910;725000;R2;R;RESIDENCE;;ESS;;0;AI883470;
C;206;1972021;28;20140922 01:11;28/E/726;
D;206;1972021;28;20140922 01:11;P;;;;;;
D;206;1972021;28;20140922 01:11;P;;;;;;
D;206;1972021;28;20140922 01:11;V;;;;;;
B;206;3303680;29;20140922 01:11;;9;5;CROYDON ST;PETERSHAM;2049;;;20140705;20140910;810000;;R;RESIDENCE;9;;;0;AI890978;
C;206;3303680;29;20140922 01:11;9/SP78608;
D;206;3303680;29;20140922 01:11;P;;;;;;
D;206;3303680;29;20140922 01:11;V;;;;;;
D;206;3303680;29;20140922 01:11;V;;;;;;
B;206;3310114;30;20140922 01:11;;19;11;WALLACE ST;MARRICKVILLE;2204;;;20140513;20140624;825000;;R;RESIDENCE;19;;;0;AI886209;
C;206;3310114;30;20140922 01:11;19/SP78803;
D;206;3310114;30;20140922 01:11;P;;;;;;
D;206;3310114;30;20140922 01:11;P;;;;;;
D;206;3310114;30;20140922 01:11;V;;;;;;
B;206;3779933;31;20140922 01:11;;;8 A;HOLMESDALE ST;MARRICKVILLE;2204;180.9;M;20140724;20140829;1405000;R2;R;RESIDENCE;;EGN;;0;AI865038;
C;206;3779933;31;20140922 01:11;4/1181244;
D;206;3779933;31;20140922 01:11;P;;;;;;
D;206;3779933;31;20140922 01:11;P;;;;;;
D;206;3779933;31;20140922 01:11;V;;;;;;
D;206;3779933;31;20140922 01:11;V;;;;;;
B;206;3785455;32;20140922 01:11;;10;121;NEW CANTERBURY RD;PETERSHAM;2049;;;20130806;20140829;360000;;R;RESIDENCE;10;;;0;AI866141;
C;206;3785455;32;20140922 01:11;10/SP89820;
D;206;3785455;32;20140922 01:11;P;;;;;;
D;206;3785455;32;20140922 01:11;V;;;;;;
B;206;3783718;33;20140922 01:11;;202 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140814;565000;;R;RESIDENCE;2;;;0;AI870884;
C;206;3783718;33;20140922 01:11;2/SP89861;
D;206;3783718;33;20140922 01:11;P;;;;;;
D;206;3783718;33;20140922 01:11;V;;;;;;
B;206;3783718;34;20140922 01:11;;406 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20140404;20140805;688000;;R;RESIDENCE;41;;;0;AI804683;
C;206;3783718;34;20140922 01:11;41/SP89861;
D;206;3783718;34;20140922 01:11;P;;;;;;
D;206;3783718;34;20140922 01:11;V;;;;;;
D;206;3783718;34;20140922 01:11;V;;;;;;
B;206;3783718;35;20140922 01:11;;603 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20100904;20140813;595000;;R;RESIDENCE;54;;;0;AI874921;
C;206;3783718;35;20140922 01:11;54/SP89861;
D;206;3783718;35;20140922 01:11;P;;;;;;
D;206;3783718;35;20140922 01:11;V;;;;;;
B;206;3783718;36;20140922 01:11;;703 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20100904;20140813;599000;;R;RESIDENCE;62;;;0;AI867666;
C;206;3783718;36;20140922 01:11;62/SP89861;
D;206;3783718;36;20140922 01:11;P;;;;;;
D;206;3783718;36;20140922 01:11;V;;;;;;
B;206;3783718;37;20140922 01:11;;807 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140812;490000;;R;RESIDENCE;74;;;0;AI823284;
C;206;3783718;37;20140922 01:11;74/SP89861;
D;206;3783718;37;20140922 01:11;P;;;;;;
D;206;3783718;37;20140922 01:11;P;;;;;;
D;206;3783718;37;20140922 01:11;V;;;;;;
B;206;3783718;38;20140922 01:11;;809 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140805;705000;;R;RESIDENCE;132;;;0;AI804716;
C;206;3783718;38;20140922 01:11;132/SP89861;
D;206;3783718;38;20140922 01:11;P;;;;;;
D;206;3783718;38;20140922 01:11;V;;;;;;
B;206;3783718;39;20140922 01:11;;136;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20100904;20140807;582500;;R;RESIDENCE;136;;;0;AI888730;
C;206;3783718;39;20140922 01:11;136/SP89861;
D;206;3783718;39;20140922 01:11;P;;;;;;
D;206;3783718;39;20140922 01:11;V;;;;;;
B;206;3783718;40;20140922 01:11;;307 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140815;595000;;R;RESIDENCE;162;;;0;AI856353;
C;206;3783718;40;20140922 01:11;162/SP89861;
D;206;3783718;40;20140922 01:11;P;;;;;;
D;206;3783718;40;20140922 01:11;P;;;;;;
D;206;3783718;40;20140922 01:11;V;;;;;;
B;206;3783718;41;20140922 01:11;;602 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140807;680000;;R;RESIDENCE;177;;;0;AI867715;
C;206;3783718;41;20140922 01:11;177/SP89861;
D;206;3783718;41;20140922 01:11;P;;;;;;
D;206;3783718;41;20140922 01:11;V;;;;;;
Z;195;41;41;111;
