A;RTSALEDATA;143;20140908 01:12;VALNET;
D;143;1557442;14;20140908 01:12;V;;;;;;
D;143;1557442;14;20140908 01:12;V;;;;;;
B;143;3704264;15;20140908 01:12;;7;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140705;20140827;998000;;R;RESIDENCE;456;;;0;AI859688;
C;143;3704264;15;20140908 01:12;456/SP90103;
D;143;3704264;15;20140908 01:12;P;;;;;;
D;143;3704264;15;20140908 01:12;P;;;;;;
D;143;3704264;15;20140908 01:12;V;;;;;;
B;143;3769554;16;20140908 01:12;;;9;DICKSON ST;STRATHFIELD;2135;627.4;M;20140509;20140813;1350000;R2;R;RESIDENCE;;EAA;;0;AI852097;
C;143;3769554;16;20140908 01:12;3/1194306;
D;143;3769554;16;20140908 01:12;P;;;;;;
D;143;3769554;16;20140908 01:12;P;;;;;;
D;143;3769554;16;20140908 01:12;V;;;;;;
Z;76;16;16;42;
