A;RTSALEDATA;141;20140728 01:15;VALNET;
B;141;3779763;23;20140728 01:15;;505;63;BANK LANE;KOGARAH;2217;119;M;20140312;20140710;650000;;R;RESIDENCE;29;;;0;AI744121;
C;141;3779763;23;20140728 01:15;29/SP89699;
D;141;3779763;23;20140728 01:15;P;;;;;;
D;141;3779763;23;20140728 01:15;V;;;;;;
B;141;3779763;24;20140728 01:15;;701;63;BANK LANE;KOGARAH;2217;134;M;20140218;20140716;648000;;R;RESIDENCE;37;;;0;AI752942;
C;141;3779763;24;20140728 01:15;37/SP89699;
D;141;3779763;24;20140728 01:15;P;;;;;;
D;141;3779763;24;20140728 01:15;V;;;;;;
B;141;3779763;25;20140728 01:15;;702;63;BANK LANE;KOGARAH;2217;130;M;20140325;20140704;650000;;R;RESIDENCE;38;;;0;AI734833;
C;141;3779763;25;20140728 01:15;38/SP89699;
D;141;3779763;25;20140728 01:15;P;;;;;;
D;141;3779763;25;20140728 01:15;V;;;;;;
B;141;3779763;26;20140728 01:15;;801;63;BANK LANE;KOGARAH;2217;118;M;20140410;20140709;650000;;R;RESIDENCE;43;;;0;AI739720;
C;141;3779763;26;20140728 01:15;43/SP89699;
D;141;3779763;26;20140728 01:15;P;;;;;;
D;141;3779763;26;20140728 01:15;P;;;;;;
D;141;3779763;26;20140728 01:15;V;;;;;;
Z;122;26;26;68;
