A;RTSALEDATA;088;20140929 01:10;VALNET;
D;088;769606;13;20140929 01:10;V;;;;;;
B;088;769606;14;20140929 01:10;;;122;ARTHUR ST;NORTH SYDNEY;2060;;;20140730;20140829;2200000;;3;COMMERCIAL;65;;;0;AI905322;
C;088;769606;14;20140929 01:10;65/SP57439;
D;088;769606;14;20140929 01:10;P;;;;;;
D;088;769606;14;20140929 01:10;V;;;;;;
B;088;769606;15;20140929 01:10;;;122;ARTHUR ST;NORTH SYDNEY;2060;;;20140730;20140829;2200000;;3;COMMERCIAL;66;;;0;AI905322;
C;088;769606;15;20140929 01:10;66/SP57439;
D;088;769606;15;20140929 01:10;P;;;;;;
D;088;769606;15;20140929 01:10;V;;;;;;
B;088;769606;16;20140929 01:10;;;122;ARTHUR ST;NORTH SYDNEY;2060;;;20140730;20140829;2200000;;3;COMMERCIAL;67;;;0;AI905322;
C;088;769606;16;20140929 01:10;67/SP57439;
D;088;769606;16;20140929 01:10;P;;;;;;
D;088;769606;16;20140929 01:10;V;;;;;;
B;088;769606;17;20140929 01:10;;;122;ARTHUR ST;NORTH SYDNEY;2060;;;20140730;20140829;2200000;;3;COMMERCIAL;68;;;0;AI905322;
C;088;769606;17;20140929 01:10;68/SP57439;
D;088;769606;17;20140929 01:10;P;;;;;;
D;088;769606;17;20140929 01:10;V;;;;;;
B;088;769606;18;20140929 01:10;;;122;ARTHUR ST;NORTH SYDNEY;2060;;;20140730;20140829;2200000;;3;COMMERCIAL;69;;;0;AI905322;
C;088;769606;18;20140929 01:10;69/SP57439;
D;088;769606;18;20140929 01:10;P;;;;;;
D;088;769606;18;20140929 01:10;V;;;;;;
B;088;769606;19;20140929 01:10;;;122;ARTHUR ST;NORTH SYDNEY;2060;;;20140730;20140829;2200000;;3;COMMERCIAL;70;;;0;AI905322;
C;088;769606;19;20140929 01:10;70/SP57439;
D;088;769606;19;20140929 01:10;P;;;;;;
D;088;769606;19;20140929 01:10;V;;;;;;
B;088;775549;20;20140929 01:10;;1;13;CARLYLE ST;WOLLSTONECRAFT;2065;;;20140705;20140912;1115000;;R;RESIDENCE;1;;;0;AI904131;
C;088;775549;20;20140929 01:10;1/SP21308;
D;088;775549;20;20140929 01:10;P;;;;;;
D;088;775549;20;20140929 01:10;P;;;;;;
D;088;775549;20;20140929 01:10;V;;;;;;
B;088;773047;21;20140929 01:10;;25;373;ALFRED ST N;NEUTRAL BAY;2089;;;20140814;20140922;982050;;R;RESIDENCE;25;;;0;AI915896;
C;088;773047;21;20140929 01:10;25/SP11016;
D;088;773047;21;20140929 01:10;P;;;;;;
D;088;773047;21;20140929 01:10;P;;;;;;
D;088;773047;21;20140929 01:10;V;;;;;;
B;088;773115;22;20140929 01:10;;26;7;BERRY ST;NORTH SYDNEY;2060;;;20140808;20140918;750000;;R;RESIDENCE;26;;;0;AI915739;
C;088;773115;22;20140929 01:10;26/SP45919;
D;088;773115;22;20140929 01:10;P;;;;;;
D;088;773115;22;20140929 01:10;V;;;;;;
D;088;773115;22;20140929 01:10;V;;;;;;
B;088;773159;23;20140929 01:10;;10;2;BERRY ST;NORTH SYDNEY;2060;;;20140822;20140922;399000;;R;RESIDENCE;10;;;0;AI917239;
C;088;773159;23;20140929 01:10;10/SP30799;
D;088;773159;23;20140929 01:10;P;;;;;;
D;088;773159;23;20140929 01:10;V;;;;;;
B;088;773341;24;20140929 01:10;;9;3;BILLONG ST;KURRABA POINT;2089;;;20140825;20140825;720000;;R;RESIDENCE;9;;;0;AI894180;
C;088;773341;24;20140929 01:10;9/SP1945;
D;088;773341;24;20140929 01:10;P;;;;;;
D;088;773341;24;20140929 01:10;P;;;;;;
D;088;773341;24;20140929 01:10;V;;;;;;
B;088;778726;25;20140929 01:10;;2;51;EAST CRESCENT ST;LAVENDER BAY;2060;;;20140819;20140916;671000;;R;RESIDENCE;6;;;0;AI904386;
C;088;778726;25;20140929 01:10;6/SP15779;
D;088;778726;25;20140929 01:10;P;;;;;;
D;088;778726;25;20140929 01:10;V;;;;;;
B;088;779061;26;20140929 01:10;;;13;EDWARD ST;NORTH SYDNEY;2060;221.3;M;20140809;20140922;1755000;R2;R;RESIDENCE;;RAA;;0;AI909994;
C;088;779061;26;20140929 01:10;3/216247;
D;088;779061;26;20140929 01:10;P;;;;;;
D;088;779061;26;20140929 01:10;V;;;;;;
D;088;779061;26;20140929 01:10;V;;;;;;
B;088;776832;27;20140929 01:10;;18;1;CRANBROOK AVE;CREMORNE;2090;;;20140717;20140828;760000;;R;RESIDENCE;18;;;0;AI878493;
C;088;776832;27;20140929 01:10;18/SP2252;
D;088;776832;27;20140929 01:10;P;;;;;;
D;088;776832;27;20140929 01:10;P;;;;;;
D;088;776832;27;20140929 01:10;V;;;;;;
B;088;779688;28;20140929 01:10;;;199;ERNEST ST;CAMMERAY;2062;183.4;M;20140619;20140728;900000;R3;R;RESIDENCE;;RMB;AC;0;AI781209;
C;088;779688;28;20140929 01:10;A/34183;
D;088;779688;28;20140929 01:10;P;;;;;;
D;088;779688;28;20140929 01:10;P;;;;;;
D;088;779688;28;20140929 01:10;V;;;;;;
D;088;779688;28;20140929 01:10;V;;;;;;
B;088;798766;29;20140929 01:10;;;1;THRUPP ST;NEUTRAL BAY;2089;164.4;M;20140524;20140912;1450000;R2;R;RESIDENCE;;RAC;;0;AI907687;
C;088;798766;29;20140929 01:10;42/557109;
D;088;798766;29;20140929 01:10;P;;;;;;
D;088;798766;29;20140929 01:10;P;;;;;;
D;088;798766;29;20140929 01:10;V;;;;;;
B;088;801543;30;20140929 01:10;;903;9;WILLIAM ST;NORTH SYDNEY;2060;;;20140811;20140922;777000;;R;RESIDENCE;86;;;0;AI914330;
C;088;801543;30;20140929 01:10;86/SP57165;
D;088;801543;30;20140929 01:10;P;;;;;;
D;088;801543;30;20140929 01:10;V;;;;;;
B;088;793684;31;20140929 01:10;;39;48;UPPER PITT ST;KIRRIBILLI;2061;;;20140806;20140916;950000;;R;RESIDENCE;41;;;0;AI907419;
C;088;793684;31;20140929 01:10;41/SP1036;
D;088;793684;31;20140929 01:10;P;;;;;;
D;088;793684;31;20140929 01:10;V;;;;;;
B;088;802004;32;20140929 01:10;;13;18;WOOLCOTT ST;WAVERTON;2060;;;20140802;20140915;870000;;R;RESIDENCE;13;;;0;AI911971;
C;088;802004;32;20140929 01:10;13/SP2624;
D;088;802004;32;20140929 01:10;P;;;;;;
D;088;802004;32;20140929 01:10;V;;;;;;
B;088;793684;33;20140929 01:10;;39;48;UPPER PITT ST;KIRRIBILLI;2061;;;20140806;20140916;950000;;R;RESIDENCE;86;;;0;AI907419;
C;088;793684;33;20140929 01:10;86/SP1036;
D;088;793684;33;20140929 01:10;P;;;;;;
D;088;793684;33;20140929 01:10;V;;;;;;
B;088;794023;34;20140929 01:10;;;2;PRIORY RD;WAVERTON;2060;526.1;M;20140731;20140918;1785000;R2;R;RESIDENCE;;RAA;;0;AI914900;
C;088;794023;34;20140929 01:10;7/3/7544;
D;088;794023;34;20140929 01:10;P;;;;;;
D;088;794023;34;20140929 01:10;V;;;;;;
B;088;791756;35;20140929 01:10;;3;82;MURDOCH ST;CREMORNE;2090;;;20140822;20140912;920000;;R;RESIDENCE;3;;;0;AI903357;
C;088;791756;35;20140929 01:10;3/SP13514;
D;088;791756;35;20140929 01:10;P;;;;;;
D;088;791756;35;20140929 01:10;P;;;;;;
D;088;791756;35;20140929 01:10;V;;;;;;
D;088;791756;35;20140929 01:10;V;;;;;;
B;088;800192;36;20140929 01:10;;2;2;WARUDA ST;KIRRIBILLI;2061;;;20140802;20140912;4300000;;R;RESIDENCE;2;;;0;AI902787;
C;088;800192;36;20140929 01:10;2/SP9429;
D;088;800192;36;20140929 01:10;P;;;;;;
D;088;800192;36;20140929 01:10;V;;;;;;
B;088;800192;37;20140929 01:10;;1;2;WARUDA ST;KIRRIBILLI;2061;;;20140802;20140912;4300000;;R;RESIDENCE;1;;;0;AI902787;
C;088;800192;37;20140929 01:10;1/SP9429;
D;088;800192;37;20140929 01:10;P;;;;;;
D;088;800192;37;20140929 01:10;V;;;;;;
B;088;797387;38;20140929 01:10;;6;70;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140731;20140912;800000;;R;RESIDENCE;6;;;0;AI901616;
C;088;797387;38;20140929 01:10;6/SP297;
D;088;797387;38;20140929 01:10;P;;;;;;
D;088;797387;38;20140929 01:10;V;;;;;;
D;088;797387;38;20140929 01:10;V;;;;;;
B;088;797387;39;20140929 01:10;;6;70;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140731;20140912;800000;;R;RESIDENCE;20;;;0;AI901616;
C;088;797387;39;20140929 01:10;20/SP297;
D;088;797387;39;20140929 01:10;P;;;;;;
D;088;797387;39;20140929 01:10;V;;;;;;
D;088;797387;39;20140929 01:10;V;;;;;;
B;088;797412;40;20140929 01:10;;6;68;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140813;20140924;775000;;3;HOME UNIT;6;;;0;AI918366;
C;088;797412;40;20140929 01:10;6/SP3320;
D;088;797412;40;20140929 01:10;P;;;;;;
D;088;797412;40;20140929 01:10;V;;;;;;
B;088;789496;41;20140929 01:10;;9;501;MILLER ST;CAMMERAY;2062;;;20140611;20140912;400000;;R;RESIDENCE;9;;;0;AI906725;
C;088;789496;41;20140929 01:10;9/SP9525;
D;088;789496;41;20140929 01:10;P;;;;;;
D;088;789496;41;20140929 01:10;V;;;;;;
B;088;794838;42;20140929 01:10;;3;8 A;REED ST;CREMORNE;2090;;;20140808;20140919;948000;;R;RESIDENCE;3;;;0;AI917477;
C;088;794838;42;20140929 01:10;3/SP10463;
D;088;794838;42;20140929 01:10;P;;;;;;
D;088;794838;42;20140929 01:10;P;;;;;;
D;088;794838;42;20140929 01:10;V;;;;;;
B;088;793010;43;20140929 01:10;;;14;PARRAWEEN ST;CREMORNE;2090;208.7;M;20140619;20140915;1450000;R4;R;RESIDENCE;;RHA;;0;AI899588;
C;088;793010;43;20140929 01:10;2/222624;
D;088;793010;43;20140929 01:10;P;;;;;;
D;088;793010;43;20140929 01:10;P;;;;;;
D;088;793010;43;20140929 01:10;V;;;;;;
D;088;793010;43;20140929 01:10;V;;;;;;
B;088;2958633;44;20140929 01:10;;9;510;MILLER ST;CAMMERAY;2062;;;20140805;20140916;635000;;R;RESIDENCE;9;;;0;AI909467;
C;088;2958633;44;20140929 01:10;9/SP68840;
D;088;2958633;44;20140929 01:10;P;;;;;;
D;088;2958633;44;20140929 01:10;P;;;;;;
D;088;2958633;44;20140929 01:10;V;;;;;;
B;088;3396708;45;20140929 01:10;;405;24;CLARKE ST;CROWS NEST;2065;;;20140802;20140912;1210000;;R;RESIDENCE;24;;;0;AI895828;
C;088;3396708;45;20140929 01:10;24/SP80874;
D;088;3396708;45;20140929 01:10;P;;;;;;
D;088;3396708;45;20140929 01:10;V;;;;;;
D;088;3396708;45;20140929 01:10;V;;;;;;
B;088;3061873;46;20140929 01:10;;;95;FALCON ST;CROWS NEST;2065;239.9;M;20140424;20140509;666666;R3;R;RESIDENCE;;RMA;;0;AI917076;
C;088;3061873;46;20140929 01:10;10/1064136;
D;088;3061873;46;20140929 01:10;P;;;;;;
D;088;3061873;46;20140929 01:10;P;;;;;;
D;088;3061873;46;20140929 01:10;V;;;;;;
D;088;3061873;46;20140929 01:10;V;;;;;;
D;088;3061873;46;20140929 01:10;V;;;;;;
B;088;3081205;47;20140929 01:10;;303;88;BERRY ST;NORTH SYDNEY;2060;;;20140728;20140908;460000;;R;RESIDENCE;7;;;0;AI881631;
C;088;3081205;47;20140929 01:10;7/SP72462;
D;088;3081205;47;20140929 01:10;P;;;;;;
D;088;3081205;47;20140929 01:10;V;;;;;;
B;088;3137648;48;20140929 01:10;;201;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20140613;20140725;365000;;3;COMMERCIAL;44;;;0;AI814937;
C;088;3137648;48;20140929 01:10;44/SP73356;
D;088;3137648;48;20140929 01:10;P;;;;;;
D;088;3137648;48;20140929 01:10;V;;;;;;
B;088;3181007;49;20140929 01:10;;704;8;GLEN ST;MILSONS POINT;2061;;;20140806;20140904;1810000;;R;RESIDENCE;32;;;0;AI898284;
C;088;3181007;49;20140929 01:10;32/SP75058;
D;088;3181007;49;20140929 01:10;P;;;;;;
D;088;3181007;49;20140929 01:10;P;;;;;;
D;088;3181007;49;20140929 01:10;V;;;;;;
B;088;2942963;50;20140929 01:10;;34;12;WATERS RD;NEUTRAL BAY;2089;;;20140605;20140829;1200000;;3;COMMERCIAL UN;34;;;0;AI902331;
C;088;2942963;50;20140929 01:10;34/SP75848;
D;088;2942963;50;20140929 01:10;P;;;;;;
D;088;2942963;50;20140929 01:10;V;;;;;;
D;088;2942963;50;20140929 01:10;V;;;;;;
B;088;3716687;51;20140929 01:10;;303;150;WALKER ST;NORTH SYDNEY;2060;196;M;20140620;20140704;1655000;;R;RESIDENCE;18;;;0;AI898211;
C;088;3716687;51;20140929 01:10;18/SP85010;
D;088;3716687;51;20140929 01:10;P;;;;;;
D;088;3716687;51;20140929 01:10;V;;;;;;
B;088;3716687;52;20140929 01:10;;403;150;WALKER ST;NORTH SYDNEY;2060;196;M;20140911;20140919;2080000;;R;RESIDENCE;21;;;0;AI914177;
C;088;3716687;52;20140929 01:10;21/SP85010;
D;088;3716687;52;20140929 01:10;P;;;;;;
D;088;3716687;52;20140929 01:10;V;;;;;;
B;088;3279431;53;20140929 01:10;;19;50;AUBIN ST;NEUTRAL BAY;2089;114;M;20140801;20140911;829000;;R;RESIDENCE;19;;;0;AI902091;
C;088;3279431;53;20140929 01:10;19/SP11999;
D;088;3279431;53;20140929 01:10;P;;;;;;
D;088;3279431;53;20140929 01:10;P;;;;;;
D;088;3279431;53;20140929 01:10;V;;;;;;
B;088;770671;54;20140929 01:10;;208;100;BAY RD;WAVERTON;2060;98;M;20130821;20140806;635000;;R;RESIDENCE;32;;;0;AI808624;
C;088;770671;54;20140929 01:10;32/SP88732;
D;088;770671;54;20140929 01:10;P;;;;;;
D;088;770671;54;20140929 01:10;P;;;;;;
D;088;770671;54;20140929 01:10;V;;;;;;
D;088;770671;54;20140929 01:10;V;;;;;;
Z;248;54;54;138;
