A;RTSALEDATA;008;20140811 01:07;VALNET;
B;008;213490;23;20140811 01:07;;;55;CLOSE ST;WALLSEND;2287;626;M;20140416;20140715;408000;R2;R;RESIDENCE;;AAE;;0;AI782590;
C;008;213490;23;20140811 01:07;1/225510;
D;008;213490;23;20140811 01:07;P;;;;;;
D;008;213490;23;20140811 01:07;P;;;;;;
D;008;213490;23;20140811 01:07;V;;;;;;
B;008;218276;24;20140811 01:07;;;12;DIANELLA CT;WARABROOK;2304;803.7;M;20140328;20140723;620000;R2;R;RESIDENCE;;AJW;;0;AI784338;
C;008;218276;24;20140811 01:07;18/815709;
D;008;218276;24;20140811 01:07;P;;;;;;
D;008;218276;24;20140811 01:07;P;;;;;;
D;008;218276;24;20140811 01:07;V;;;;;;
B;008;213672;25;20140811 01:07;;;27;COAL ST;ISLINGTON;2296;272;M;20140716;20140729;375000;R3;R;RESIDENCE;;AFA;;0;AI791761;
C;008;213672;25;20140811 01:07;1/782807;
D;008;213672;25;20140811 01:07;P;;;;;;
D;008;213672;25;20140811 01:07;P;;;;;;
D;008;213672;25;20140811 01:07;V;;;;;;
B;008;220728;26;20140811 01:07;;5;29;ENTERPRISE DR;BERESFIELD;2322;;;20120801;20140331;185000;;3;UNIT;5;;;0;AI791158;
C;008;220728;26;20140811 01:07;5/SP58816;
D;008;220728;26;20140811 01:07;P;;;;;;
D;008;220728;26;20140811 01:07;V;;;;;;
B;008;214478;27;20140811 01:07;;;41;CORONA ST;HAMILTON EAST;2303;462;M;20140626;20140718;685000;R2;R;RESIDENCE;;AFV;;0;AI784824;
C;008;214478;27;20140811 01:07;C/151487;
D;008;214478;27;20140811 01:07;P;;;;;;
D;008;214478;27;20140811 01:07;P;;;;;;
D;008;214478;27;20140811 01:07;V;;;;;;
B;008;216823;28;20140811 01:07;;;126;DATE ST;ADAMSTOWN;2289;351;M;20140617;20140729;500000;R2;R;RESIDENCE;;AHF;;0;AI789687;
C;008;216823;28;20140811 01:07;3/154620;
D;008;216823;28;20140811 01:07;P;;;;;;
D;008;216823;28;20140811 01:07;V;;;;;;
B;008;232629;29;20140811 01:07;;;21;KERRAI CL;LAMBTON;2299;936.7;M;20140620;20140725;630000;R2;R;RESIDENCE;;AFK;;0;AI784745;
C;008;232629;29;20140811 01:07;1017/836214;
D;008;232629;29;20140811 01:07;P;;;;;;
D;008;232629;29;20140811 01:07;V;;;;;;
D;008;232629;29;20140811 01:07;V;;;;;;
B;008;229978;30;20140811 01:07;;;880;HUNTER ST;NEWCASTLE WEST;2302;417.3;M;20140529;20140725;540000;B3;3;SHOP;;BLL;;0;AI796025;
C;008;229978;30;20140811 01:07;1/83361;
D;008;229978;30;20140811 01:07;P;;;;;;
D;008;229978;30;20140811 01:07;V;;;;;;
D;008;229978;30;20140811 01:07;V;;;;;;
B;008;230018;31;20140811 01:07;;;6;HUNTER ST;STOCKTON;2295;290.9;M;20140619;20140724;515000;R2;R;RESIDENCE;;AHN;;0;AI786101;
C;008;230018;31;20140811 01:07;1/743564;
D;008;230018;31;20140811 01:07;P;;;;;;
D;008;230018;31;20140811 01:07;V;;;;;;
B;008;224940;32;20140811 01:07;;;51;GORDON AVE;HAMILTON;2303;795.1;M;20140605;20140615;1400000;R2;R;RESIDENCE;;AFT;;0;AI771501;
C;008;224940;32;20140811 01:07;3/984978;
D;008;224940;32;20140811 01:07;P;;;;;;
D;008;224940;32;20140811 01:07;P;;;;;;
D;008;224940;32;20140811 01:07;V;;;;;;
D;008;224940;32;20140811 01:07;V;;;;;;
B;008;224964;33;20140811 01:07;;;19;GORDON ST;MAYFIELD WEST;2304;423.7;M;20140718;20140718;305000;R2;R;RESIDENCE;;AJX;;0;AI787384;
C;008;224964;33;20140811 01:07;15/A/32535;
D;008;224964;33;20140811 01:07;P;;;;;;
D;008;224964;33;20140811 01:07;V;;;;;;
D;008;224964;33;20140811 01:07;V;;;;;;
B;008;225224;34;20140811 01:07;;;41;GOW ST;HAMILTON NORTH;2292;474.2;M;20140527;20140731;500000;R2;R;RESIDENCE;;AFQ;;0;AI788244;
C;008;225224;34;20140811 01:07;51/9837;
D;008;225224;34;20140811 01:07;P;;;;;;
D;008;225224;34;20140811 01:07;V;;;;;;
B;008;230629;35;20140811 01:07;;;30;JABIRU AVE;MARYLAND;2287;729.6;M;20140515;20140725;573000;R2;R;RESIDENCE;;AAA;;0;AI784718;
C;008;230629;35;20140811 01:07;17/868162;
D;008;230629;35;20140811 01:07;P;;;;;;
D;008;230629;35;20140811 01:07;P;;;;;;
D;008;230629;35;20140811 01:07;V;;;;;;
D;008;230629;35;20140811 01:07;V;;;;;;
B;008;230814;36;20140811 01:07;;4;11 A;JANET ST;JESMOND;2299;;;20140613;20140725;325000;;R;RESIDENCE;4;;;0;AI784680;
C;008;230814;36;20140811 01:07;4/SP52924;
D;008;230814;36;20140811 01:07;P;;;;;;
D;008;230814;36;20140811 01:07;V;;;;;;
B;008;228211;37;20140811 01:07;;;29;HEWISON ST;TIGHES HILL;2297;505.9;M;20140627;20140728;550000;R2;R;RESIDENCE;;ADF;;0;AI796979;
C;008;228211;37;20140811 01:07;20/B/4741;
D;008;228211;37;20140811 01:07;P;;;;;;
D;008;228211;37;20140811 01:07;P;;;;;;
D;008;228211;37;20140811 01:07;V;;;;;;
D;008;228211;37;20140811 01:07;V;;;;;;
B;008;225905;38;20140811 01:07;;;37;GRIFFITHS RD;LAMBTON;2299;3396;M;20140619;20140624;2950000;B5;3;COMMERCIAL;;IBY;;0;AI732010;
C;008;225905;38;20140811 01:07;A/382624;
D;008;225905;38;20140811 01:07;P;;;;;;
D;008;225905;38;20140811 01:07;V;;;;;;
B;008;231238;39;20140811 01:07;;;17;JENNER PDE;HAMILTON SOUTH;2303;695.6;M;20140701;20140722;1175000;R3;R;RESIDENCE;;AJR;;0;AI793152;
C;008;231238;39;20140811 01:07;143/37566;
D;008;231238;39;20140811 01:07;P;;;;;;
D;008;231238;39;20140811 01:07;V;;;;;;
D;008;231238;39;20140811 01:07;V;;;;;;
B;008;225954;40;20140811 01:07;;;169;GRINSELL ST;KOTARA;2289;531.1;M;20140702;20140728;364500;R2;R;RESIDENCE;;AHA;;0;AI788040;
C;008;225954;40;20140811 01:07;1/22227;
D;008;225954;40;20140811 01:07;P;;;;;;
D;008;225954;40;20140811 01:07;P;;;;;;
D;008;225954;40;20140811 01:07;V;;;;;;
D;008;225954;40;20140811 01:07;V;;;;;;
B;008;226261;41;20140811 01:07;;;29;GULLIVER ST;HAMILTON;2303;205.4;M;20140716;20140728;555000;R3;R;RESIDENCE;;AFP;;0;AI782427;
C;008;226261;41;20140811 01:07;195/986165;
D;008;226261;41;20140811 01:07;P;;;;;;
D;008;226261;41;20140811 01:07;P;;;;;;
D;008;226261;41;20140811 01:07;V;;;;;;
D;008;226261;41;20140811 01:07;V;;;;;;
B;008;223879;42;20140811 01:07;;;64;GEORGE ST;NORTH LAMBTON;2299;499.5;M;20140621;20140722;506000;R2;R;RESIDENCE;;AJK;;0;AI797467;
C;008;223879;42;20140811 01:07;4/20469;
D;008;223879;42;20140811 01:07;P;;;;;;
D;008;223879;42;20140811 01:07;P;;;;;;
D;008;223879;42;20140811 01:07;V;;;;;;
B;008;241238;43;20140811 01:07;;;57;MOIRA ST;ADAMSTOWN;2289;461.6;M;20140623;20140728;480000;R2;R;RESIDENCE;;AHF;;0;AI796448;
C;008;241238;43;20140811 01:07;271/550597;
D;008;241238;43;20140811 01:07;P;;;;;;
D;008;241238;43;20140811 01:07;V;;;;;;
B;008;238689;44;20140811 01:07;;;88;MARSDEN ST;SHORTLAND;2307;676.6;M;20140617;20140731;377500;R2;3;HOUSE;;AJM;;0;AI793087;
C;008;238689;44;20140811 01:07;12/211512;
D;008;238689;44;20140811 01:07;P;;;;;;
D;008;238689;44;20140811 01:07;P;;;;;;
D;008;238689;44;20140811 01:07;V;;;;;;
B;008;236266;45;20140811 01:07;;;107;LORNA ST;WARATAH WEST;2298;419.9;M;20140712;20140723;335000;R2;R;RESIDENCE;;AJZ;;0;AI775401;
C;008;236266;45;20140811 01:07;130/1088241;
D;008;236266;45;20140811 01:07;P;;;;;;
D;008;236266;45;20140811 01:07;V;;;;;;
D;008;236266;45;20140811 01:07;V;;;;;;
B;008;239080;46;20140811 01:07;;1;218;MARYLAND DR;MARYLAND;2287;;;20140627;20140718;312500;;R;RESIDENCE;1;;;0;AI784380;
C;008;239080;46;20140811 01:07;1/SP60606;
D;008;239080;46;20140811 01:07;P;;;;;;
D;008;239080;46;20140811 01:07;V;;;;;;
D;008;239080;46;20140811 01:07;V;;;;;;
D;008;239080;46;20140811 01:07;V;;;;;;
B;008;239231;47;20140811 01:07;;;258;MARYLAND DR;MARYLAND;2287;631.2;M;20140521;20140716;450000;R2;R;RESIDENCE;;AAA;;0;AI794018;
C;008;239231;47;20140811 01:07;8004/842686;
D;008;239231;47;20140811 01:07;P;;;;;;
D;008;239231;47;20140811 01:07;P;;;;;;
D;008;239231;47;20140811 01:07;V;;;;;;
B;008;239333;48;20140811 01:07;;;6;COE ST;CARRINGTON;2294;505.9;M;20140409;20140409;290000;R2;R;RESIDENCE;;ADF;;0;AI518225;
C;008;239333;48;20140811 01:07;2/400400;
D;008;239333;48;20140811 01:07;P;;;;;;
D;008;239333;48;20140811 01:07;P;;;;;;
D;008;239333;48;20140811 01:07;V;;;;;;
B;008;236847;49;20140811 01:07;;;67;MCMICHAEL ST;MARYVILLE;2293;536.2;M;20140617;20140718;869000;IN2;3;COMMERCIAL;;IGH;;0;AI769920;
C;008;236847;49;20140811 01:07;18, 19/A/5062;
D;008;236847;49;20140811 01:07;P;;;;;;
D;008;236847;49;20140811 01:07;P;;;;;;
D;008;236847;49;20140811 01:07;V;;;;;;
B;008;236848;50;20140811 01:07;;;73;MCMICHAEL ST;MARYVILLE;2293;536.2;M;20140617;20140718;869000;IN2;3;COMMERCIAL;;IGH;;0;AI769920;
C;008;236848;50;20140811 01:07;16, 17/A/5062;
D;008;236848;50;20140811 01:07;P;;;;;;
D;008;236848;50;20140811 01:07;P;;;;;;
D;008;236848;50;20140811 01:07;V;;;;;;
B;008;234562;51;20140811 01:07;;;16;LANDOR ST;BERESFIELD;2322;288;M;20140509;20140711;150000;B2;3;COMMERCIAL OF;;BBN;;0;AI756504;
C;008;234562;51;20140811 01:07;52/773660;
D;008;234562;51;20140811 01:07;P;;;;;;
D;008;234562;51;20140811 01:07;V;;;;;;
B;008;242711;52;20140811 01:07;;;15;MYAMBLAH CRES;MEREWETHER;2291;689.2;M;20140521;20140710;650000;R2;R;RESIDENCE;;AHM;;0;AI794870;
C;008;242711;52;20140811 01:07;91/226519;
D;008;242711;52;20140811 01:07;P;;;;;;
D;008;242711;52;20140811 01:07;P;;;;;;
D;008;242711;52;20140811 01:07;V;;;;;;
B;008;245932;53;20140811 01:07;;;139;PARKWAY AVE;HAMILTON SOUTH;2303;655.1;M;20140523;20140731;1400000;R2;R;RESIDENCE;;AFV;;0;AI792388;
C;008;245932;53;20140811 01:07;88/37549;
D;008;245932;53;20140811 01:07;P;;;;;;
D;008;245932;53;20140811 01:07;P;;;;;;
D;008;245932;53;20140811 01:07;V;;;;;;
D;008;245932;53;20140811 01:07;V;;;;;;
B;008;248865;54;20140811 01:07;;;29;RANCLAUD ST;MEREWETHER;2291;430;M;20140517;20140725;930000;R2;R;RESIDENCE;;AHL;;0;AI796844;
C;008;248865;54;20140811 01:07;B/153692;
D;008;248865;54;20140811 01:07;P;;;;;;
D;008;248865;54;20140811 01:07;V;;;;;;
D;008;248865;54;20140811 01:07;V;;;;;;
D;008;248865;54;20140811 01:07;V;;;;;;
B;008;246389;55;20140811 01:07;;;21;PATRICK ST;MEREWETHER;2291;361.3;M;20140612;20140717;855000;R3;R;RESIDENCE;;AJR;;0;AI790241;
C;008;246389;55;20140811 01:07;511/829236;
D;008;246389;55;20140811 01:07;P;;;;;;
D;008;246389;55;20140811 01:07;P;;;;;;
D;008;246389;55;20140811 01:07;V;;;;;;
D;008;246389;55;20140811 01:07;V;;;;;;
B;008;250367;56;20140811 01:07;;;20;ROSAMOND ST;MARYLAND;2287;636.2;M;20140616;20140725;455000;R2;R;RESIDENCE;;AAA;;0;AI780536;
C;008;250367;56;20140811 01:07;512/853148;
D;008;250367;56;20140811 01:07;P;;;;;;
D;008;250367;56;20140811 01:07;V;;;;;;
D;008;250367;56;20140811 01:07;V;;;;;;
B;008;253365;57;20140811 01:07;;;23;SKETCHLEY PDE;NEW LAMBTON;2305;442.6;M;20140617;20140722;525000;R2;R;RESIDENCE;;AFE;;0;AI796744;
C;008;253365;57;20140811 01:07;60/13700;
D;008;253365;57;20140811 01:07;P;;;;;;
D;008;253365;57;20140811 01:07;P;;;;;;
D;008;253365;57;20140811 01:07;V;;;;;;
D;008;253365;57;20140811 01:07;V;;;;;;
B;008;245636;58;20140811 01:07;;;266;PARK AVE;KOTARA;2289;512.2;M;20140512;20140606;360000;R2;R;RESIDENCE;;AHA;;0;AI696576;
C;008;245636;58;20140811 01:07;1/225602;
D;008;245636;58;20140811 01:07;P;;;;;;
D;008;245636;58;20140811 01:07;P;;;;;;
D;008;245636;58;20140811 01:07;V;;;;;;
B;008;257101;59;20140811 01:07;;;82;TURNBULL ST;MEREWETHER;2291;607;M;20140501;20140724;880000;R2;R;RESIDENCE;;AFV;;0;AI782399;
C;008;257101;59;20140811 01:07;29/8/32687;
D;008;257101;59;20140811 01:07;P;;;;;;
D;008;257101;59;20140811 01:07;P;;;;;;
D;008;257101;59;20140811 01:07;V;;;;;;
B;008;254852;60;20140811 01:07;;;65;SUNDERLAND ST;MAYFIELD;2304;436.3;M;20140627;20140723;415000;R2;R;RESIDENCE;;AJX;;0;AI779738;
C;008;254852;60;20140811 01:07;7/G/2619;
D;008;254852;60;20140811 01:07;P;;;;;;
D;008;254852;60;20140811 01:07;V;;;;;;
D;008;254852;60;20140811 01:07;V;;;;;;
B;008;255271;61;20140811 01:07;;107;29;TAURUS ST;ELERMORE VALE;2287;;;20140613;20140718;200000;;R;RESIDENCE;107;;;0;AI788054;
C;008;255271;61;20140811 01:07;107/SP40512;
D;008;255271;61;20140811 01:07;P;;;;;;
D;008;255271;61;20140811 01:07;V;;;;;;
B;008;261128;62;20140811 01:07;;;42;WINSOR ST;MEREWETHER;2291;505.9;M;20140620;20140725;711000;R3;R;RESIDENCE;;AJR;;0;AI789425;
C;008;261128;62;20140811 01:07;42/1077842;
D;008;261128;62;20140811 01:07;P;;;;;;
D;008;261128;62;20140811 01:07;V;;;;;;
D;008;261128;62;20140811 01:07;V;;;;;;
B;008;258562;63;20140811 01:07;;;31;VICKERS ST;MAYFIELD WEST;2304;297.2;M;20140623;20140728;353000;R2;R;RESIDENCE;;AJF;;0;AI791711;
C;008;258562;63;20140811 01:07;1/743938;
D;008;258562;63;20140811 01:07;P;;;;;;
D;008;258562;63;20140811 01:07;P;;;;;;
D;008;258562;63;20140811 01:07;V;;;;;;
B;008;261363;64;20140811 01:07;;;6;WOODBINE ST;MAYFIELD;2304;318.9;M;20140523;20140704;440000;R3;R;RESIDENCE;;AJB;;0;AI788649;
C;008;261363;64;20140811 01:07;9/C/3626;
D;008;261363;64;20140811 01:07;P;;;;;;
D;008;261363;64;20140811 01:07;P;;;;;;
D;008;261363;64;20140811 01:07;V;;;;;;
D;008;261363;64;20140811 01:07;V;;;;;;
B;008;258919;65;20140811 01:07;;;10;VILLIERS ST;MAYFIELD;2304;404.7;M;20140624;20140729;382000;R3;R;RESIDENCE;;AJB;;0;AI791459;
C;008;258919;65;20140811 01:07;24/D/2619;
D;008;258919;65;20140811 01:07;P;;;;;;
D;008;258919;65;20140811 01:07;P;;;;;;
D;008;258919;65;20140811 01:07;V;;;;;;
B;008;261542;66;20140811 01:07;;;105;WOODSTOCK ST;MAYFIELD;2304;412.7;M;20140531;20140711;320000;R2;R;RESIDENCE;;AJD;;0;AI776947;
C;008;261542;66;20140811 01:07;1/741499;
D;008;261542;66;20140811 01:07;P;;;;;;
D;008;261542;66;20140811 01:07;V;;;;;;
B;008;3325193;67;20140811 01:07;;3;6;FROST DR;MAYFIELD WEST;2304;;;20140507;20140707;230000;;3;INDUSTRIAL;3;;;0;AI795077;
C;008;3325193;67;20140811 01:07;3/SP79169;
D;008;3325193;67;20140811 01:07;P;;;;;;
D;008;3325193;67;20140811 01:07;V;;;;;;
B;008;3764084;68;20140811 01:07;;;11;LAMBTON LANE;NEW LAMBTON;2305;246.3;M;20140524;20140711;710000;R2;R;RESIDENCE;;AFD;;0;AI771966;
C;008;3764084;68;20140811 01:07;102/1193902;
D;008;3764084;68;20140811 01:07;P;;;;;;
D;008;3764084;68;20140811 01:07;P;;;;;;
D;008;3764084;68;20140811 01:07;V;;;;;;
B;008;3780719;69;20140811 01:07;;1;84;DARBY ST;COOKS HILL;2300;52;M;20140404;20140731;328500;;R;RESIDENCE;1;;;0;AI793098;
C;008;3780719;69;20140811 01:07;1/SP89794;
D;008;3780719;69;20140811 01:07;P;;;;;;
D;008;3780719;69;20140811 01:07;V;;;;;;
B;008;3783088;70;20140811 01:07;;;170 A;LAKE RD;ELERMORE VALE;2287;3989;M;20130826;20140718;423000;R2;R;RESIDENCE;;AAG;;0;AI766188;
C;008;3783088;70;20140811 01:07;10/1189959;
D;008;3783088;70;20140811 01:07;P;;;;;;
D;008;3783088;70;20140811 01:07;V;;;;;;
B;008;3771689;71;20140811 01:07;;;11;GODDARD ST;FLETCHER;2287;657.9;M;19140513;19140617;260000;R2;V;VACANT LAND;;AAP;;0;AI793446;
C;008;3771689;71;20140811 01:07;841/1192169;
D;008;3771689;71;20140811 01:07;P;;;;;;
D;008;3771689;71;20140811 01:07;P;;;;;;
D;008;3771689;71;20140811 01:07;V;;;;;;
B;008;3780201;72;20140811 01:07;;4;171;BROADMEADOW RD;BROADMEADOW;2292;56;M;20140611;20140716;260000;;R;RESIDENCE;4;;;0;AI759869;
C;008;3780201;72;20140811 01:07;4/SP89962;
D;008;3780201;72;20140811 01:07;P;;;;;;
D;008;3780201;72;20140811 01:07;V;;;;;;
D;008;3780201;72;20140811 01:07;V;;;;;;
B;008;3780875;73;20140811 01:07;;;13;OUTLOOK BVD;FLETCHER;2287;588.5;M;20140122;20140717;248000;R2;V;VACANT LAND;;AAP;;0;AI774637;
C;008;3780875;73;20140811 01:07;4/286502;
D;008;3780875;73;20140811 01:07;P;;;;;;
D;008;3780875;73;20140811 01:07;V;;;;;;
B;008;3780882;74;20140811 01:07;;;11;ARBOUR AVE;FLETCHER;2287;704.7;M;20140207;20140717;258000;R2;V;VACANT LAND;;AAP;;0;AI779383;
C;008;3780882;74;20140811 01:07;11/286502;
D;008;3780882;74;20140811 01:07;P;;;;;;
D;008;3780882;74;20140811 01:07;P;;;;;;
D;008;3780882;74;20140811 01:07;V;;;;;;
B;008;3780885;75;20140811 01:07;;;3;KAROBURRA AVE;FLETCHER;2287;672.3;M;20140416;20140729;261000;R2;V;VACANT LAND;;AAP;;0;AI788455;
C;008;3780885;75;20140811 01:07;14/286502;
D;008;3780885;75;20140811 01:07;P;;;;;;
D;008;3780885;75;20140811 01:07;P;;;;;;
D;008;3780885;75;20140811 01:07;V;;;;;;
B;008;3780891;76;20140811 01:07;;;16;OUTLOOK BVD;FLETCHER;2287;706.5;M;20140402;20140717;267000;R2;V;VACANT LAND;;AAP;;0;AI779393;
C;008;3780891;76;20140811 01:07;20/286502;
D;008;3780891;76;20140811 01:07;P;;;;;;
D;008;3780891;76;20140811 01:07;V;;;;;;
Z;380;76;76;226;
