A;RTSALEDATA;206;20140804 01:10;VALNET;
B;206;3660348;9;20140804 01:11;;20;1;GIBBENS ST;CAMPERDOWN;2050;;;20140524;20140724;1515000;;R;RESIDENCE;10;;;0;AI778539;
C;206;3660348;9;20140804 01:11;10/SP87329;
D;206;3660348;9;20140804 01:11;P;;;;;;
D;206;3660348;9;20140804 01:11;P;;;;;;
D;206;3660348;9;20140804 01:11;V;;;;;;
D;206;3660348;9;20140804 01:11;V;;;;;;
B;206;3240549;10;20140804 01:11;;4;46;HENSON ST;MARRICKVILLE;2204;;;20140612;20140724;815000;;R;RESIDENCE;4;;;0;AI762182;
C;206;3240549;10;20140804 01:11;4/SP76742;
D;206;3240549;10;20140804 01:11;P;;;;;;
D;206;3240549;10;20140804 01:11;V;;;;;;
D;206;3240549;10;20140804 01:11;V;;;;;;
B;206;3750115;11;20140804 01:11;;;29 A;COOK ST;LEWISHAM;2049;154.1;M;20140605;20140702;950000;R2;R;RESIDENCE;;EGP;;0;AI750311;
C;206;3750115;11;20140804 01:11;3/1185171;
D;206;3750115;11;20140804 01:11;P;;;;;;
D;206;3750115;11;20140804 01:11;V;;;;;;
B;206;3732096;12;20140804 01:11;THE GANTRY;214;7;GANTRY LANE;CAMPERDOWN;2050;89;M;20140606;20140718;625000;;R;RESIDENCE;28;;;0;AI764998;
C;206;3732096;12;20140804 01:11;28/SP88940;
D;206;3732096;12;20140804 01:11;P;;;;;;
D;206;3732096;12;20140804 01:11;V;;;;;;
B;206;3757914;13;20140804 01:11;;17;12;TERRACE RD;DULWICH HILL;2203;161;M;20130918;20140408;754000;;R;RESIDENCE;17;;;0;AI512871;
C;206;3757914;13;20140804 01:11;17/SP87980;
D;206;3757914;13;20140804 01:11;P;;;;;;
D;206;3757914;13;20140804 01:11;P;;;;;;
D;206;3757914;13;20140804 01:11;V;;;;;;
B;206;1956146;14;20140804 01:11;;10;39;LAURA ST;NEWTOWN;2042;;;20140611;20140723;515000;;R;RESIDENCE;10;;;0;AI771358;
C;206;1956146;14;20140804 01:11;10/SP6311;
D;206;1956146;14;20140804 01:11;P;;;;;;
D;206;1956146;14;20140804 01:11;P;;;;;;
D;206;1956146;14;20140804 01:11;V;;;;;;
B;206;1950130;15;20140804 01:11;;18;60;EWART ST;MARRICKVILLE;2204;;;20140704;20140729;299000;;R;RESIDENCE;18;;;0;AI777059;
C;206;1950130;15;20140804 01:11;18/SP2430;
D;206;1950130;15;20140804 01:11;P;;;;;;
D;206;1950130;15;20140804 01:11;V;;;;;;
B;206;1948285;16;20140804 01:11;;;170;DENISON ST;NEWTOWN;2042;75.9;M;20140531;20140711;810000;R2;R;RESIDENCE;;EPL;;0;AI749485;
C;206;1948285;16;20140804 01:11;2/201515;
D;206;1948285;16;20140804 01:11;P;;;;;;
D;206;1948285;16;20140804 01:11;P;;;;;;
D;206;1948285;16;20140804 01:11;V;;;;;;
B;206;1953936;17;20140804 01:11;;;16;HOLLANDS AVE;MARRICKVILLE;2204;158.1;M;20140516;20140620;880000;R2;R;RESIDENCE;;EGN;;0;AI753632;
C;206;1953936;17;20140804 01:11;C/414422;
D;206;1953936;17;20140804 01:11;P;;;;;;
D;206;1953936;17;20140804 01:11;P;;;;;;
D;206;1953936;17;20140804 01:11;V;;;;;;
B;206;1943366;18;20140804 01:11;;;12;BARKER ST;LEWISHAM;2049;165.3;M;20140612;20140721;797000;R2;R;RESIDENCE;;EGP;;0;AI763290;
C;206;1943366;18;20140804 01:11;1/1001640;
D;206;1943366;18;20140804 01:11;P;;;;;;
D;206;1943366;18;20140804 01:11;V;;;;;;
B;206;1954377;19;20140804 01:11;;;19;HUTCHINSON ST;ST PETERS;2044;3016;M;20140417;20140528;10200000;B5;3;COMMERCIAL;;CYY;;0;AI758180;
C;206;1954377;19;20140804 01:11;101/632981;
D;206;1954377;19;20140804 01:11;P;;;;;;
D;206;1954377;19;20140804 01:11;V;;;;;;
B;206;1954377;20;20140804 01:11;;;19;HUTCHINSON ST;ST PETERS;2044;3016;M;20131206;20140528;6425000;B5;3;COMMERCIAL;;CYY;;0;AI758179;
C;206;1954377;20;20140804 01:11;101/632981;
D;206;1954377;20;20140804 01:11;P;;;;;;
D;206;1954377;20;20140804 01:11;V;;;;;;
B;206;1970641;21;20140804 01:11;;;42;WELLS ST;NEWTOWN;2042;189.7;M;20140528;20140723;956000;R2;R;RESIDENCE;;EGE;;0;AI771758;
C;206;1970641;21;20140804 01:11;1/513347;
D;206;1970641;21;20140804 01:11;P;;;;;;
D;206;1970641;21;20140804 01:11;P;;;;;;
D;206;1970641;21;20140804 01:11;V;;;;;;
D;206;1970641;21;20140804 01:11;V;;;;;;
B;206;1962888;22;20140804 01:11;;;14;PILE ST;DULWICH HILL;2203;234;M;20140606;20140718;990000;R2;R;RESIDENCE;;EGP;;0;AI770605;
C;206;1962888;22;20140804 01:11;17/668169;
D;206;1962888;22;20140804 01:11;P;;;;;;
D;206;1962888;22;20140804 01:11;P;;;;;;
D;206;1962888;22;20140804 01:11;V;;;;;;
B;206;1968385;23;20140804 01:11;;9;9;TRADE ST;NEWTOWN;2042;;;20140523;20140704;445000;;R;RESIDENCE;9;;;0;AI766114;
C;206;1968385;23;20140804 01:11;9/SP8603;
D;206;1968385;23;20140804 01:11;P;;;;;;
D;206;1968385;23;20140804 01:11;V;;;;;;
B;206;1971189;24;20140804 01:11;;7;1;WILLIAMS PDE;DULWICH HILL;2203;;;20140606;20140718;695000;;R;RESIDENCE;7;;;0;AI760387;
C;206;1971189;24;20140804 01:11;7/SP45509;
D;206;1971189;24;20140804 01:11;P;;;;;;
D;206;1971189;24;20140804 01:11;V;;;;;;
B;206;1971210;25;20140804 01:11;;30;2;WILLIAMS PDE;DULWICH HILL;2203;;;20140327;20140717;682000;;R;RESIDENCE;30;;;0;AI764157;
C;206;1971210;25;20140804 01:11;30/SP48676;
D;206;1971210;25;20140804 01:11;P;;;;;;
D;206;1971210;25;20140804 01:11;V;;;;;;
B;206;1971241;26;20140804 01:11;;81;3;WILLIAMS PDE;DULWICH HILL;2203;;;20140523;20140718;675000;;R;RESIDENCE;81;;;0;AI764307;
C;206;1971241;26;20140804 01:11;81/SP58650;
D;206;1971241;26;20140804 01:11;P;;;;;;
D;206;1971241;26;20140804 01:11;P;;;;;;
D;206;1971241;26;20140804 01:11;V;;;;;;
D;206;1971241;26;20140804 01:11;V;;;;;;
B;206;1965844;27;20140804 01:11;;;19;SIMMONS ST;ENMORE;2042;191.86;M;20140515;20140626;1282000;R2;R;RESIDENCE;;EGE;;0;AI763475;
C;206;1965844;27;20140804 01:11;3/906395;
D;206;1965844;27;20140804 01:11;P;;;;;;
D;206;1965844;27;20140804 01:11;P;;;;;;
D;206;1965844;27;20140804 01:11;V;;;;;;
B;206;1965890;28;20140804 01:11;;;141;SIMMONS ST;ENMORE;2042;139.1;M;20140621;20140721;825000;R2;R;RESIDENCE;;EGE;;0;AI769123;
C;206;1965890;28;20140804 01:11;2/537403;
D;206;1965890;28;20140804 01:11;P;;;;;;
D;206;1965890;28;20140804 01:11;P;;;;;;
D;206;1965890;28;20140804 01:11;V;;;;;;
B;206;1966073;29;20140804 01:11;;;1;SOUTH ST;MARRICKVILLE;2204;297.2;M;20140701;20140716;850000;R2;R;RESIDENCE;;EGN;;0;AI759644;
C;206;1966073;29;20140804 01:11;1/651047;
D;206;1966073;29;20140804 01:11;P;;;;;;
D;206;1966073;29;20140804 01:11;P;;;;;;
D;206;1966073;29;20140804 01:11;V;;;;;;
D;206;1966073;29;20140804 01:11;V;;;;;;
B;206;1958351;30;20140804 01:11;;2;12;MARRICKVILLE AVE;MARRICKVILLE;2204;;;20140531;20140711;445000;;R;RESIDENCE;2;;;0;AI764573;
C;206;1958351;30;20140804 01:11;2/SP13072;
D;206;1958351;30;20140804 01:11;P;;;;;;
D;206;1958351;30;20140804 01:11;P;;;;;;
D;206;1958351;30;20140804 01:11;V;;;;;;
D;206;1958351;30;20140804 01:11;V;;;;;;
B;206;1971828;31;20140804 01:11;;;39;WOODCOURT ST;MARRICKVILLE;2204;168.6;M;20140517;20140630;795000;R2;R;RESIDENCE;;EGN;;0;AI766091;
C;206;1971828;31;20140804 01:11;2/509426;
D;206;1971828;31;20140804 01:11;P;;;;;;
D;206;1971828;31;20140804 01:11;P;;;;;;
D;206;1971828;31;20140804 01:11;V;;;;;;
D;206;1971828;31;20140804 01:11;V;;;;;;
B;206;1961259;32;20140804 01:11;;;81;NORTHUMBERLAND AVE;STANMORE;2048;164.4;M;20140621;20140718;962000;R2;R;RESIDENCE;;ETL;;0;AI768007;
C;206;1961259;32;20140804 01:11;D/307844;
D;206;1961259;32;20140804 01:11;P;;;;;;
D;206;1961259;32;20140804 01:11;P;;;;;;
D;206;1961259;32;20140804 01:11;V;;;;;;
B;206;1963930;33;20140804 01:11;;;43;RAILWAY TCE;LEWISHAM;2049;164.4;M;20140524;20140723;810000;R4;R;RESIDENCE;;EDS;;0;AI770087;
C;206;1963930;33;20140804 01:11;10/1/2026;
D;206;1963930;33;20140804 01:11;P;;;;;;
D;206;1963930;33;20140804 01:11;P;;;;;;
D;206;1963930;33;20140804 01:11;V;;;;;;
B;206;1966771;34;20140804 01:11;;;56;STATION ST;NEWTOWN;2042;151.8;M;20140415;20140702;1151000;R2;R;RESIDENCE;;EGE;;0;AI768836;
C;206;1966771;34;20140804 01:11;13/913687;
D;206;1966771;34;20140804 01:11;P;;;;;;
D;206;1966771;34;20140804 01:11;V;;;;;;
B;206;1961622;35;20140804 01:11;;;26;OLD CANTERBURY RD;LEWISHAM;2049;250.71;M;20140606;20140717;900000;R2;R;RESIDENCE;;EGP;;0;AI764261;
C;206;1961622;35;20140804 01:11;1/914141;
D;206;1961622;35;20140804 01:11;P;;;;;;
D;206;1961622;35;20140804 01:11;P;;;;;;
D;206;1961622;35;20140804 01:11;V;;;;;;
B;206;1959479;36;20140804 01:11;;;17;MONCUR ST;MARRICKVILLE;2204;231.27;M;20140531;20140714;1035000;R2;R;RESIDENCE;;EGS;;0;AI755460;
C;206;1959479;36;20140804 01:11;1/511974;
D;206;1959479;36;20140804 01:11;P;;;;;;
D;206;1959479;36;20140804 01:11;V;;;;;;
D;206;1959479;36;20140804 01:11;V;;;;;;
B;206;3326812;37;20140804 01:11;;84;115;CONSTITUTION RD;DULWICH HILL;2203;;;20140614;20140728;643000;;R;RESIDENCE;84;;;0;AI778412;
C;206;3326812;37;20140804 01:11;84/SP77727;
D;206;3326812;37;20140804 01:11;P;;;;;;
D;206;3326812;37;20140804 01:11;P;;;;;;
D;206;3326812;37;20140804 01:11;V;;;;;;
B;206;3363899;38;20140804 01:11;;5;31;DULWICH ST;DULWICH HILL;2203;;;20140531;20140714;625500;;R;RESIDENCE;5;;;0;AI752382;
C;206;3363899;38;20140804 01:11;5/SP80171;
D;206;3363899;38;20140804 01:11;P;;;;;;
D;206;3363899;38;20140804 01:11;P;;;;;;
D;206;3363899;38;20140804 01:11;V;;;;;;
B;206;3781170;39;20140804 01:11;;1;347;TRAFALGAR ST;PETERSHAM;2049;104;M;20130701;20140718;640000;;R;RESIDENCE;1;;;0;AI765245;
C;206;3781170;39;20140804 01:11;1/SP89973;
D;206;3781170;39;20140804 01:11;P;;;;;;
D;206;3781170;39;20140804 01:11;P;;;;;;
D;206;3781170;39;20140804 01:11;V;;;;;;
D;206;3781170;39;20140804 01:11;V;;;;;;
B;206;3781170;40;20140804 01:11;;2;347;TRAFALGAR ST;PETERSHAM;2049;46;M;20131213;20140724;395000;;R;RESIDENCE;2;;;0;AI778762;
C;206;3781170;40;20140804 01:11;2/SP89973;
D;206;3781170;40;20140804 01:11;P;;;;;;
D;206;3781170;40;20140804 01:11;V;;;;;;
D;206;3781170;40;20140804 01:11;V;;;;;;
B;206;3781170;41;20140804 01:11;;3;347;TRAFALGAR ST;PETERSHAM;2049;96;M;20130627;20140724;650000;;R;RESIDENCE;3;;;0;AI774493;
C;206;3781170;41;20140804 01:11;3/SP89973;
D;206;3781170;41;20140804 01:11;P;;;;;;
D;206;3781170;41;20140804 01:11;P;;;;;;
D;206;3781170;41;20140804 01:11;V;;;;;;
D;206;3781170;41;20140804 01:11;V;;;;;;
B;206;3781170;42;20140804 01:11;;5;347;TRAFALGAR ST;PETERSHAM;2049;100;M;20130912;20140718;670000;;R;RESIDENCE;5;;;0;AI767823;
C;206;3781170;42;20140804 01:11;5/SP89973;
D;206;3781170;42;20140804 01:11;P;;;;;;
D;206;3781170;42;20140804 01:11;V;;;;;;
D;206;3781170;42;20140804 01:11;V;;;;;;
B;206;3781170;43;20140804 01:11;;6;347;TRAFALGAR ST;PETERSHAM;2049;97;M;20130912;20140718;680000;;R;RESIDENCE;6;;;0;AI767773;
C;206;3781170;43;20140804 01:11;6/SP89973;
D;206;3781170;43;20140804 01:11;P;;;;;;
D;206;3781170;43;20140804 01:11;V;;;;;;
D;206;3781170;43;20140804 01:11;V;;;;;;
B;206;3781170;44;20140804 01:11;;8;347;TRAFALGAR ST;PETERSHAM;2049;58;M;20130509;20140724;485000;;R;RESIDENCE;8;;;0;AI779361;
C;206;3781170;44;20140804 01:11;8/SP89973;
D;206;3781170;44;20140804 01:11;P;;;;;;
D;206;3781170;44;20140804 01:11;V;;;;;;
D;206;3781170;44;20140804 01:11;V;;;;;;
B;206;3775169;45;20140804 01:11;;7;36;GEORGE ST;MARRICKVILLE;2204;128;M;20140616;20140721;792000;;R;RESIDENCE;7;;;0;AI769087;
C;206;3775169;45;20140804 01:11;7/SP89833;
D;206;3775169;45;20140804 01:11;P;;;;;;
D;206;3775169;45;20140804 01:11;V;;;;;;
D;206;3775169;45;20140804 01:11;V;;;;;;
Z;224;45;45;132;
