A;RTSALEDATA;087;20140811 01:08;VALNET;
B;087;755126;14;20140811 01:08;;4;6;BICKELL RD;MOSMAN;2088;;;20140617;20140729;3901000;;R;RESIDENCE;4;;;0;AI787170;
C;087;755126;14;20140811 01:08;4/SP13118;
D;087;755126;14;20140811 01:08;P;;;;;;
D;087;755126;14;20140811 01:08;V;;;;;;
B;087;760478;15;20140811 01:08;;2 F;72;PRINCE ST;MOSMAN;2088;;;20140613;20140725;490000;;R;RESIDENCE;12;;;0;AI784397;
C;087;760478;15;20140811 01:08;12/SP3113;
D;087;760478;15;20140811 01:08;P;;;;;;
D;087;760478;15;20140811 01:08;V;;;;;;
B;087;760692;16;20140811 01:08;;;4;MISTRAL AVE;MOSMAN;2088;866.3;M;20140617;20140729;3920000;R2;R;RESIDENCE;;RAB;;0;AI790711;
C;087;760692;16;20140811 01:08;B/397576;
D;087;760692;16;20140811 01:08;P;;;;;;
D;087;760692;16;20140811 01:08;P;;;;;;
D;087;760692;16;20140811 01:08;V;;;;;;
D;087;760692;16;20140811 01:08;V;;;;;;
B;087;3472668;17;20140811 01:08;;204;732;MILITARY RD;MOSMAN;2088;;;20140513;20140725;580000;;R;RESIDENCE;14;;;0;AI782181;
C;087;3472668;17;20140811 01:08;14/SP82458;
D;087;3472668;17;20140811 01:08;P;;;;;;
D;087;3472668;17;20140811 01:08;V;;;;;;
B;087;3745106;18;20140811 01:08;;20;5;MANDOLONG RD;MOSMAN;2088;305;M;20140514;20140715;3650000;;R;RESIDENCE;20;;;0;AI781306;
C;087;3745106;18;20140811 01:08;20/SP89217;
D;087;3745106;18;20140811 01:08;P;;;;;;
D;087;3745106;18;20140811 01:08;P;;;;;;
D;087;3745106;18;20140811 01:08;V;;;;;;
B;087;3678473;19;20140811 01:08;;;13;SIRIUS COVE RD;MOSMAN;2088;1659;M;20140430;20140723;5925000;R2;R;RESIDENCE;;RAB;;0;AI769144;
C;087;3678473;19;20140811 01:08;100/1181836;
D;087;3678473;19;20140811 01:08;P;;;;;;
D;087;3678473;19;20140811 01:08;P;;;;;;
D;087;3678473;19;20140811 01:08;V;;;;;;
B;087;3321333;20;20140811 01:08;;15;88;SPIT RD;MOSMAN;2088;;;20140619;20140721;917000;;R;RESIDENCE;15;;;0;AI785785;
C;087;3321333;20;20140811 01:08;15/SP78938;
D;087;3321333;20;20140811 01:08;P;;;;;;
D;087;3321333;20;20140811 01:08;V;;;;;;
B;087;3779511;21;20140811 01:08;;6;8 A;MOSMAN ST;MOSMAN;2088;94;M;20140620;20140801;1150000;;R;RESIDENCE;6;;;0;AI785153;
C;087;3779511;21;20140811 01:08;6/SP88985;
D;087;3779511;21;20140811 01:08;P;;;;;;
D;087;3779511;21;20140811 01:08;V;;;;;;
Z;102;21;21;58;
