A;RTSALEDATA;209;20140929 01:14;VALNET;
B;209;2069215;15;20140929 01:14;;64;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20140721;20140904;656000;;R;RESIDENCE;64;;;0;AI895091;
C;209;2069215;15;20140929 01:14;64/SP225;
D;209;2069215;15;20140929 01:14;P;;;;;;
D;209;2069215;15;20140929 01:14;V;;;;;;
B;209;2069215;16;20140929 01:14;;68;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20140523;20140908;617000;;R;RESIDENCE;68;;;0;AI890600;
C;209;2069215;16;20140929 01:14;68/SP225;
D;209;2069215;16;20140929 01:14;P;;;;;;
D;209;2069215;16;20140929 01:14;V;;;;;;
B;209;2066933;17;20140929 01:14;;;33;NARELLE ST;NORTH BONDI;2026;215;M;20140624;20140912;2020000;R2;R;RESIDENCE;;ABB;;0;AI902204;
C;209;2066933;17;20140929 01:14;592/502723;
D;209;2066933;17;20140929 01:14;P;;;;;;
D;209;2066933;17;20140929 01:14;P;;;;;;
D;209;2066933;17;20140929 01:14;V;;;;;;
D;209;2066933;17;20140929 01:14;V;;;;;;
B;209;2069547;18;20140929 01:14;;6;527;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20140620;20140922;715000;;R;RESIDENCE;6;;;0;AI912724;
C;209;2069547;18;20140929 01:14;6/SP62400;
D;209;2069547;18;20140929 01:14;P;;;;;;
D;209;2069547;18;20140929 01:14;V;;;;;;
D;209;2069547;18;20140929 01:14;V;;;;;;
B;209;2075079;19;20140929 01:14;;1002;71;SPRING ST;BONDI JUNCTION;2022;;;20140714;20140901;1300000;;R;RESIDENCE;6;;;0;AI894980;
C;209;2075079;19;20140929 01:14;6/SP31023;
D;209;2075079;19;20140929 01:14;P;;;;;;
D;209;2075079;19;20140929 01:14;P;;;;;;
D;209;2075079;19;20140929 01:14;V;;;;;;
D;209;2075079;19;20140929 01:14;V;;;;;;
B;209;2075079;20;20140929 01:14;;1603;71;SPRING ST;BONDI JUNCTION;2022;;;20140728;20140908;1200000;;R;RESIDENCE;43;;;0;AI900359;
C;209;2075079;20;20140929 01:14;43/SP31023;
D;209;2075079;20;20140929 01:14;P;;;;;;
D;209;2075079;20;20140929 01:14;V;;;;;;
D;209;2075079;20;20140929 01:14;V;;;;;;
D;209;2075079;20;20140929 01:14;V;;;;;;
B;209;2064381;21;20140929 01:14;;;9;LOOMBAH RD;DOVER HEIGHTS;2030;613.4;M;20140611;20140903;4250000;R2;R;RESIDENCE;;ADH;;0;AI896608;
C;209;2064381;21;20140929 01:14;17/C/4683;
D;209;2064381;21;20140929 01:14;P;;;;;;
D;209;2064381;21;20140929 01:14;V;;;;;;
D;209;2064381;21;20140929 01:14;V;;;;;;
B;209;2072336;22;20140929 01:14;;1;66;QUEENS PARK RD;QUEENS PARK;2022;;;20140809;20140915;585000;;R;RESIDENCE;1;;;0;AI910325;
C;209;2072336;22;20140929 01:14;1/SP13390;
D;209;2072336;22;20140929 01:14;P;;;;;;
D;209;2072336;22;20140929 01:14;V;;;;;;
D;209;2072336;22;20140929 01:14;V;;;;;;
B;209;2075079;23;20140929 01:14;;245;71;SPRING ST;BONDI JUNCTION;2022;;;20140728;20140908;1200000;;R;RESIDENCE;245;;;0;AI900359;
C;209;2075079;23;20140929 01:14;245/SP31023;
D;209;2075079;23;20140929 01:14;P;;;;;;
D;209;2075079;23;20140929 01:14;V;;;;;;
D;209;2075079;23;20140929 01:14;V;;;;;;
D;209;2075079;23;20140929 01:14;V;;;;;;
B;209;2069997;24;20140929 01:14;;;66;ONSLOW ST;ROSE BAY;2029;259.3;M;20140801;20140910;2200000;R2;R;RESIDENCE;;ADH;;0;AI908120;
C;209;2069997;24;20140929 01:14;21/551931;
D;209;2069997;24;20140929 01:14;P;;;;;;
D;209;2069997;24;20140929 01:14;V;;;;;;
B;209;2075572;25;20140929 01:14;;;2;TASMAN ST;BONDI;2026;267.2;M;20140717;20140911;1755000;R2;R;RESIDENCE;;ABR;;0;AI898736;
C;209;2075572;25;20140929 01:14;1/253162;
D;209;2075572;25;20140929 01:14;P;;;;;;
D;209;2075572;25;20140929 01:14;P;;;;;;
D;209;2075572;25;20140929 01:14;V;;;;;;
D;209;2075572;25;20140929 01:14;V;;;;;;
B;209;2070771;26;20140929 01:14;;3;36;PACIFIC ST;BRONTE;2024;;;20140805;20140916;740000;;R;RESIDENCE;3;;;0;AI911184;
C;209;2070771;26;20140929 01:14;3/SP112;
D;209;2070771;26;20140929 01:14;P;;;;;;
D;209;2070771;26;20140929 01:14;P;;;;;;
D;209;2070771;26;20140929 01:14;V;;;;;;
B;209;2075012;27;20140929 01:14;;59;35;SPRING ST;BONDI JUNCTION;2022;;;20140827;20140827;675000;;R;RESIDENCE;59;;;0;AI863294;
C;209;2075012;27;20140929 01:14;59/SP66175;
D;209;2075012;27;20140929 01:14;P;;;;;;
D;209;2075012;27;20140929 01:14;V;;;;;;
B;209;2069856;28;20140929 01:14;;6;765;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20140428;20140910;900000;;R;RESIDENCE;6;;;0;AI896040;
C;209;2069856;28;20140929 01:14;6/SP68401;
D;209;2069856;28;20140929 01:14;P;;;;;;
D;209;2069856;28;20140929 01:14;P;;;;;;
D;209;2069856;28;20140929 01:14;V;;;;;;
D;209;2069856;28;20140929 01:14;V;;;;;;
B;209;2068591;29;20140929 01:14;;3;79;O'DONNELL ST;NORTH BONDI;2026;;;20140714;20140915;672000;;R;RESIDENCE;3;;;0;AI902863;
C;209;2068591;29;20140929 01:14;3/SP568;
D;209;2068591;29;20140929 01:14;P;;;;;;
D;209;2068591;29;20140929 01:14;V;;;;;;
B;209;2073912;30;20140929 01:14;;;13;ROWLAND AVE;BONDI;2026;227.6;M;20140624;20140912;1960000;R3;R;RESIDENCE;;AMS;;0;AI900602;
C;209;2073912;30;20140929 01:14;A/407071;
D;209;2073912;30;20140929 01:14;P;;;;;;
D;209;2073912;30;20140929 01:14;P;;;;;;
D;209;2073912;30;20140929 01:14;V;;;;;;
D;209;2073912;30;20140929 01:14;V;;;;;;
B;209;2066100;31;20140929 01:14;;3;4;MILITARY RD;NORTH BONDI;2026;;;20140807;20140918;895000;;R;RESIDENCE;3;;;0;AI915846;
C;209;2066100;31;20140929 01:14;3/SP2102;
D;209;2066100;31;20140929 01:14;P;;;;;;
D;209;2066100;31;20140929 01:14;V;;;;;;
B;209;2076948;32;20140929 01:14;;7 B;15;WAVERLEY CRES;BONDI JUNCTION;2022;;;20140721;20140912;930000;;R;RESIDENCE;26;;;0;AI900499;
C;209;2076948;32;20140929 01:14;26/SP10268;
D;209;2076948;32;20140929 01:14;P;;;;;;
D;209;2076948;32;20140929 01:14;V;;;;;;
B;209;2964268;33;20140929 01:14;;1;137;BLAIR ST;NORTH BONDI;2026;;;20140815;20140912;1371000;;R;RESIDENCE;1;;;0;AI902343;
C;209;2964268;33;20140929 01:14;1/SP69125;
D;209;2964268;33;20140929 01:14;P;;;;;;
D;209;2964268;33;20140929 01:14;P;;;;;;
D;209;2964268;33;20140929 01:14;V;;;;;;
B;209;3705456;34;20140929 01:14;;311;63;HALL ST;BONDI BEACH;2026;180;M;20140819;20140829;2030000;;R;RESIDENCE;11;;;0;AI891848;
C;209;3705456;34;20140929 01:14;11/SP88209;
D;209;3705456;34;20140929 01:14;P;;;;;;
D;209;3705456;34;20140929 01:14;P;;;;;;
D;209;3705456;34;20140929 01:14;V;;;;;;
B;209;3737655;35;20140929 01:14;;1;19;YOUNG ST;VAUCLUSE;2030;112;M;20140807;20140918;992500;;R;RESIDENCE;1;;;0;AI915159;
C;209;3737655;35;20140929 01:14;1/SP89001;
D;209;3737655;35;20140929 01:14;P;;;;;;
D;209;3737655;35;20140929 01:14;P;;;;;;
D;209;3737655;35;20140929 01:14;V;;;;;;
B;209;3792041;36;20140929 01:14;;4;7;BRIGHTON BVD;BONDI BEACH;2026;65;M;20140528;20140919;720000;;R;RESIDENCE;4;;;0;AI916394;
C;209;3792041;36;20140929 01:14;4/SP87226;
D;209;3792041;36;20140929 01:14;P;;;;;;
D;209;3792041;36;20140929 01:14;V;;;;;;
D;209;3792041;36;20140929 01:14;V;;;;;;
Z;178;36;36;104;
