A;RTSALEDATA;091;20140721 01:15;VALNET;
D;091;3777322;73;20140721 01:15;V;;;;;;
B;091;3777322;74;20140721 01:15;;8;22;SHACKEL AVE;BROOKVALE;2100;64;M;20131019;20140703;469000;;R;RESIDENCE;8;;;0;AI721656;
C;091;3777322;74;20140721 01:15;8/SP89909;
D;091;3777322;74;20140721 01:15;P;;;;;;
D;091;3777322;74;20140721 01:15;V;;;;;;
B;091;3777322;75;20140721 01:15;;9;22;SHACKEL AVE;BROOKVALE;2100;86;M;20131101;20140701;615000;;R;RESIDENCE;9;;;0;AI726934;
C;091;3777322;75;20140721 01:15;9/SP89909;
D;091;3777322;75;20140721 01:15;P;;;;;;
D;091;3777322;75;20140721 01:15;V;;;;;;
B;091;3777322;76;20140721 01:15;;;22;SHACKEL AVE;BROOKVALE;2100;66;M;20131017;20140708;469000;;R;RESIDENCE;11;;;0;AI733995;
C;091;3777322;76;20140721 01:15;11/SP89909;
D;091;3777322;76;20140721 01:15;P;;;;;;
D;091;3777322;76;20140721 01:15;P;;;;;;
D;091;3777322;76;20140721 01:15;V;;;;;;
B;091;3777322;77;20140721 01:15;;13;22;SHACKEL AVE;BROOKVALE;2100;103;M;20131114;20140701;640000;;R;RESIDENCE;13;;;0;AI727677;
C;091;3777322;77;20140721 01:15;13/SP89909;
D;091;3777322;77;20140721 01:15;P;;;;;;
D;091;3777322;77;20140721 01:15;P;;;;;;
D;091;3777322;77;20140721 01:15;V;;;;;;
B;091;3777322;78;20140721 01:15;;15;22;SHACKEL AVE;BROOKVALE;2100;92;M;20140208;20140702;620000;;R;RESIDENCE;15;;;0;AI726296;
C;091;3777322;78;20140721 01:15;15/SP89909;
D;091;3777322;78;20140721 01:15;P;;;;;;
D;091;3777322;78;20140721 01:15;P;;;;;;
D;091;3777322;78;20140721 01:15;V;;;;;;
B;091;3777322;79;20140721 01:15;;16;22;SHACKEL AVE;BROOKVALE;2100;111;M;20130929;20140701;645000;;R;RESIDENCE;16;;;0;AI721591;
C;091;3777322;79;20140721 01:15;16/SP89909;
D;091;3777322;79;20140721 01:15;P;;;;;;
D;091;3777322;79;20140721 01:15;V;;;;;;
B;091;3777322;80;20140721 01:15;;18;22;SHACKEL AVE;BROOKVALE;2100;93;M;20140301;20140704;620000;;R;RESIDENCE;18;;;0;AI732608;
C;091;3777322;80;20140721 01:15;18/SP89909;
D;091;3777322;80;20140721 01:15;P;;;;;;
D;091;3777322;80;20140721 01:15;P;;;;;;
D;091;3777322;80;20140721 01:15;V;;;;;;
B;091;3777322;81;20140721 01:15;;21;22;SHACKEL AVE;BROOKVALE;2100;86;M;20140320;20140708;629000;;R;RESIDENCE;21;;;0;AI736384;
C;091;3777322;81;20140721 01:15;21/SP89909;
D;091;3777322;81;20140721 01:15;P;;;;;;
D;091;3777322;81;20140721 01:15;V;;;;;;
B;091;3777322;82;20140721 01:15;;22;22;SHACKEL AVE;BROOKVALE;2100;96;M;20140309;20140701;649000;;R;RESIDENCE;22;;;0;AI728090;
C;091;3777322;82;20140721 01:15;22/SP89909;
D;091;3777322;82;20140721 01:15;P;;;;;;
D;091;3777322;82;20140721 01:15;P;;;;;;
D;091;3777322;82;20140721 01:15;V;;;;;;
Z;432;82;82;266;
