A;RTSALEDATA;091;20140707 01:14;VALNET;
B;091;927367;56;20140707 01:14;;6;15;MOORE RD;FRESHWATER;2096;;;20140625;20140626;287500;;R;RESIDENCE;6;;;50;AI701885;
C;091;927367;56;20140707 01:14;6/SP45135;
D;091;927367;56;20140707 01:14;P;;;;;;
D;091;927367;56;20140707 01:14;V;;;;;;
D;091;927367;56;20140707 01:14;V;;;;;;
D;091;927367;56;20140707 01:14;V;;;;;;
B;091;905722;57;20140707 01:14;;7;18;CLARKE ST;NARRABEEN;2101;;;20140528;20140625;434000;;R;RESIDENCE;7;;;0;AI688697;
C;091;905722;57;20140707 01:14;7/SP12413;
D;091;905722;57;20140707 01:14;P;;;;;;
D;091;905722;57;20140707 01:14;P;;;;;;
D;091;905722;57;20140707 01:14;V;;;;;;
B;091;908681;58;20140707 01:14;;2;7;DALLEY ST;QUEENSCLIFF;2096;;;20140509;20140620;600000;;R;RESIDENCE;2;;;0;AI689691;
C;091;908681;58;20140707 01:14;2/SP3250;
D;091;908681;58;20140707 01:14;P;;;;;;
D;091;908681;58;20140707 01:14;V;;;;;;
D;091;908681;58;20140707 01:14;V;;;;;;
B;091;936219;59;20140707 01:14;;15;95;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140528;20140625;585000;;R;RESIDENCE;15;;;0;AI703871;
C;091;936219;59;20140707 01:14;15/SP10655;
D;091;936219;59;20140707 01:14;P;;;;;;
D;091;936219;59;20140707 01:14;V;;;;;;
B;091;914179;60;20140707 01:14;;;110;FRENCHS FOREST RD W;FRENCHS FOREST;2086;885.2;M;20140516;20140627;1160000;R2;R;RESIDENCE;;FFT;;0;AI703639;
C;091;914179;60;20140707 01:14;3/510616;
D;091;914179;60;20140707 01:14;P;;;;;;
D;091;914179;60;20140707 01:14;V;;;;;;
B;091;903516;61;20140707 01:14;;;13;CAMBAGE CT;DAVIDSON;2085;701.9;M;20140401;20140619;1235000;R2;R;RESIDENCE;;DDF;;0;AI708814;
C;091;903516;61;20140707 01:14;118/263608;
D;091;903516;61;20140707 01:14;P;;;;;;
D;091;903516;61;20140707 01:14;P;;;;;;
D;091;903516;61;20140707 01:14;V;;;;;;
D;091;903516;61;20140707 01:14;V;;;;;;
B;091;941163;62;20140707 01:14;;5;6;STUART ST;COLLAROY;2097;;;20140322;20140616;635000;;R;RESIDENCE;5;;;0;AI699255;
C;091;941163;62;20140707 01:14;5/SP11796;
D;091;941163;62;20140707 01:14;P;;;;;;
D;091;941163;62;20140707 01:14;V;;;;;;
B;091;947034;63;20140707 01:14;;;17;WESTMORELAND AVE;COLLAROY;2097;696.77;M;20140623;20140623;1480000;R2;R;RESIDENCE;;CBL;;0;AI693153;
C;091;947034;63;20140707 01:14;28/3/10649;
D;091;947034;63;20140707 01:14;P;;;;;;
D;091;947034;63;20140707 01:14;V;;;;;;
B;091;947468;64;20140707 01:14;;6;10;WHEELER PDE;DEE WHY;2099;;;20140522;20140626;410000;;R;RESIDENCE;6;;;0;AI700053;
C;091;947468;64;20140707 01:14;6/SP5219;
D;091;947468;64;20140707 01:14;P;;;;;;
D;091;947468;64;20140707 01:14;V;;;;;;
B;091;910101;65;20140707 01:14;;1082;1;DEE WHY PDE;DEE WHY;2099;;;20140508;20140619;416000;;R;RESIDENCE;29;;;0;AI688982;
C;091;910101;65;20140707 01:14;29/SP69055;
D;091;910101;65;20140707 01:14;P;;;;;;
D;091;910101;65;20140707 01:14;V;;;;;;
B;091;2978527;66;20140707 01:14;;208;12;HOWARD AVE;DEE WHY;2099;;;20140508;20140619;655000;;R;RESIDENCE;39;;;0;AI695594;
C;091;2978527;66;20140707 01:14;39/SP70150;
D;091;2978527;66;20140707 01:14;P;;;;;;
D;091;2978527;66;20140707 01:14;P;;;;;;
D;091;2978527;66;20140707 01:14;V;;;;;;
B;091;3024249;67;20140707 01:14;;15;62;LYNWOOD AVE;CROMER;2099;;;20140507;20140620;495000;;R;RESIDENCE;15;;;0;AI690539;
C;091;3024249;67;20140707 01:14;15/SP71130;
D;091;3024249;67;20140707 01:14;P;;;;;;
D;091;3024249;67;20140707 01:14;V;;;;;;
B;091;3099279;68;20140707 01:14;;;28;KAROOLA ST;NARRAWEENA;2099;695;M;20140510;20140627;1545000;R2;R;RESIDENCE;;NAX;;0;AI703270;
C;091;3099279;68;20140707 01:14;21/270394;
D;091;3099279;68;20140707 01:14;P;;;;;;
D;091;3099279;68;20140707 01:14;V;;;;;;
B;091;3116479;69;20140707 01:14;;7;22;PACIFIC PDE;DEE WHY;2099;;;20140402;20140625;725000;;R;RESIDENCE;7;;;0;AI699909;
C;091;3116479;69;20140707 01:14;7/SP73075;
D;091;3116479;69;20140707 01:14;P;;;;;;
D;091;3116479;69;20140707 01:14;P;;;;;;
D;091;3116479;69;20140707 01:14;V;;;;;;
D;091;3116479;69;20140707 01:14;V;;;;;;
B;091;3536100;70;20140707 01:14;;1103;10;STURDEE PDE;DEE WHY;2099;;;20140502;20140620;445000;;R;RESIDENCE;3;;;0;AI694285;
C;091;3536100;70;20140707 01:14;3/SP83746;
D;091;3536100;70;20140707 01:14;P;;;;;;
D;091;3536100;70;20140707 01:14;V;;;;;;
B;091;3607436;71;20140707 01:14;;4;80;PRINCE CHARLES RD;FRENCHS FOREST;2086;;;20140527;20140702;901000;;R;RESIDENCE;4;;;0;AI708334;
C;091;3607436;71;20140707 01:14;4/SP84663;
D;091;3607436;71;20140707 01:14;P;;;;;;
D;091;3607436;71;20140707 01:14;V;;;;;;
D;091;3607436;71;20140707 01:14;V;;;;;;
B;091;942337;72;20140707 01:14;;11;17;THE AVENUE;COLLAROY;2097;;;20140514;20140625;648000;;R;RESIDENCE;11;;;0;AI704305;
C;091;942337;72;20140707 01:14;11/SP3706;
D;091;942337;72;20140707 01:14;P;;;;;;
D;091;942337;72;20140707 01:14;P;;;;;;
D;091;942337;72;20140707 01:14;V;;;;;;
D;091;942337;72;20140707 01:14;V;;;;;;
B;091;947774;73;20140707 01:14;;;9;WILLOW TREE CRES;BELROSE;2085;701.9;M;20140429;20140624;1182500;R2;R;RESIDENCE;;BLE;;0;AI692036;
C;091;947774;73;20140707 01:14;5/236912;
D;091;947774;73;20140707 01:14;P;;;;;;
D;091;947774;73;20140707 01:14;P;;;;;;
D;091;947774;73;20140707 01:14;V;;;;;;
D;091;947774;73;20140707 01:14;V;;;;;;
B;091;940291;74;20140707 01:14;;;193;SOUTH CREEK RD;WHEELER HEIGHTS;2097;556.4;M;20140529;20140529;412500;R2;R;RESIDENCE;;CPX;;0;AI687773;
C;091;940291;74;20140707 01:14;15/232162;
D;091;940291;74;20140707 01:14;P;;;;;;
D;091;940291;74;20140707 01:14;P;;;;;;
D;091;940291;74;20140707 01:14;P;;;;;;
D;091;940291;74;20140707 01:14;V;;;;;;
B;091;940887;75;20140707 01:14;;;8;STEWART AVE;CURL CURL;2096;601.94;M;20140402;20140625;2005000;R2;R;RESIDENCE;;FRS;;0;AI701107;
C;091;940887;75;20140707 01:14;4/6260;
D;091;940887;75;20140707 01:14;P;;;;;;
D;091;940887;75;20140707 01:14;P;;;;;;
D;091;940887;75;20140707 01:14;V;;;;;;
D;091;940887;75;20140707 01:14;V;;;;;;
B;091;940995;76;20140707 01:14;;;8;STIRLING PL;BELROSE;2085;695.6;M;20140507;20140618;1250000;R2;R;RESIDENCE;;BLE;;0;AI687316;
C;091;940995;76;20140707 01:14;31/240704;
