A;RTSALEDATA;014;20141103 01:08;VALNET;
D;014;335637;13;20141103 01:08;V;;;;;;
D;014;335637;13;20141103 01:08;V;;;;;;
B;014;349665;14;20141103 01:08;;;153;GEOFFREY RD;CHITTAWAY POINT;2261;724.7;M;20140905;20141017;280000;R2;R;RESIDENCE;;WGH;;0;AI993635;
C;014;349665;14;20141103 01:08;34/15014;
D;014;349665;14;20141103 01:08;P;;;;;;
D;014;349665;14;20141103 01:08;P;;;;;;
D;014;349665;14;20141103 01:08;V;;;;;;
B;014;341663;15;20141103 01:08;;;18;CLEMENTINE PL;MARDI;2259;597;M;20140904;20141016;180000;R1;V;VACANT LAND;;WFH;;0;AI991607;
C;014;341663;15;20141103 01:08;402/883035;
D;014;341663;15;20141103 01:08;P;;;;;;
D;014;341663;15;20141103 01:08;V;;;;;;
B;014;347170;16;20141103 01:08;;;85;ELSIEMER ST;LONG JETTY;2261;670.3;M;20140807;20140922;473000;R1;R;RESIDENCE;;WFC;;0;AI985550;
C;014;347170;16;20141103 01:08;33/21096;
D;014;347170;16;20141103 01:08;P;;;;;;
D;014;347170;16;20141103 01:08;V;;;;;;
D;014;347170;16;20141103 01:08;V;;;;;;
D;014;347170;16;20141103 01:08;V;;;;;;
B;014;341973;17;20141103 01:08;;;27;COLLENDINA RD;GWANDALAN;2259;543.8;M;20140826;20141017;405000;R2;R;RESIDENCE;;WHC;;0;AI986730;
C;014;341973;17;20141103 01:08;41/16/27853;
D;014;341973;17;20141103 01:08;P;;;;;;
D;014;341973;17;20141103 01:08;P;;;;;;
D;014;341973;17;20141103 01:08;V;;;;;;
D;014;341973;17;20141103 01:08;V;;;;;;
B;014;345262;18;20141103 01:08;;;653;DICKSONS RD;JILLIBY;2259;10.98;H;20140714;20141010;680000;RU2;R;RESIDENCE;;WRH;;0;AI982220;
C;014;345262;18;20141103 01:08;2/560489;
D;014;345262;18;20141103 01:08;P;;;;;;
D;014;345262;18;20141103 01:08;P;;;;;;
D;014;345262;18;20141103 01:08;V;;;;;;
D;014;345262;18;20141103 01:08;V;;;;;;
D;014;345262;18;20141103 01:08;V;;;;;;
D;014;345262;18;20141103 01:08;V;;;;;;
B;014;348354;19;20141103 01:08;;;2;FIRST AVE;TOUKLEY;2263;556.4;M;20140905;20141017;295000;R2;R;RESIDENCE;;WHH;;0;AI988467;
C;014;348354;19;20141103 01:08;106/23939;
D;014;348354;19;20141103 01:08;P;;;;;;
D;014;348354;19;20141103 01:08;V;;;;;;
D;014;348354;19;20141103 01:08;V;;;;;;
B;014;345883;20;20141103 01:08;;;52;DUNDONALD RD;HAMLYN TERRACE;2259;754;M;20140805;20141003;575000;R2;R;RESIDENCE;;WGT;;0;AI983105;
C;014;345883;20;20141103 01:08;412/882146;
D;014;345883;20;20141103 01:08;P;;;;;;
D;014;345883;20;20141103 01:08;P;;;;;;
D;014;345883;20;20141103 01:08;V;;;;;;
D;014;345883;20;20141103 01:08;V;;;;;;
B;014;343348;21;20141103 01:08;;;7;CROWN ST;TOUKLEY;2263;607;M;20140902;20141014;399000;R1;R;RESIDENCE;;WFX;;0;AI996223;
C;014;343348;21;20141103 01:08;31/31091;
D;014;343348;21;20141103 01:08;P;;;;;;
D;014;343348;21;20141103 01:08;P;;;;;;
D;014;343348;21;20141103 01:08;V;;;;;;
D;014;343348;21;20141103 01:08;V;;;;;;
B;014;340882;22;20141103 01:08;;;3;CESSNA PL;HAMLYN TERRACE;2259;552.1;M;20140904;20141016;435000;R2;R;RESIDENCE;;WGT;;0;AI983593;
C;014;340882;22;20141103 01:08;154/1013390;
D;014;340882;22;20141103 01:08;P;;;;;;
D;014;340882;22;20141103 01:08;P;;;;;;
D;014;340882;22;20141103 01:08;V;;;;;;
D;014;340882;22;20141103 01:08;V;;;;;;
B;014;341153;23;20141103 01:08;;;8;CHERYL ST;MANNERING PARK;2259;562.8;M;20140906;20141020;310000;R2;R;RESIDENCE;;WGZ;;0;AI990570;
C;014;341153;23;20141103 01:08;6/30053;
D;014;341153;23;20141103 01:08;P;;;;;;
D;014;341153;23;20141103 01:08;P;;;;;;
D;014;341153;23;20141103 01:08;V;;;;;;
D;014;341153;23;20141103 01:08;V;;;;;;
B;014;360502;24;20141103 01:08;;;57;LANCASTER PDE;BATEAU BAY;2261;658.9;M;20140902;20140930;220000;R1;R;RESIDENCE;;WFA;;0;AI942215;
C;014;360502;24;20141103 01:08;323/787473;
D;014;360502;24;20141103 01:08;P;;;;;;
D;014;360502;24;20141103 01:08;V;;;;;;
B;014;360799;25;20141103 01:08;;;84;LEONARD AVE;TOUKLEY;2263;771.4;M;20140830;20141013;535000;R2;R;RESIDENCE;;WWP;;0;AI980970;
C;014;360799;25;20141103 01:08;30/570939;
D;014;360799;25;20141103 01:08;P;;;;;;
D;014;360799;25;20141103 01:08;P;;;;;;
D;014;360799;25;20141103 01:08;V;;;;;;
D;014;360799;25;20141103 01:08;V;;;;;;
B;014;352762;26;20141103 01:08;;2;20;HARGRAVES ST;TOUKLEY;2263;;;20140912;20141020;255000;;R;RESIDENCE;2;;;0;AI995904;
C;014;352762;26;20141103 01:08;2/SP30868;
D;014;352762;26;20141103 01:08;P;;;;;;
D;014;352762;26;20141103 01:08;V;;;;;;
B;014;355455;27;20141103 01:08;;;29;JACQUELINE AVE;GOROKAN;2263;556.4;M;20140903;20141015;360000;R2;R;RESIDENCE;;WGW;;0;AI990404;
C;014;355455;27;20141103 01:08;26/30887;
D;014;355455;27;20141103 01:08;P;;;;;;
D;014;355455;27;20141103 01:08;P;;;;;;
D;014;355455;27;20141103 01:08;V;;;;;;
D;014;355455;27;20141103 01:08;V;;;;;;
B;014;355462;28;20141103 01:08;;;53;JACQUELINE AVE;GOROKAN;2263;556.4;M;20140828;20141008;326000;R2;R;RESIDENCE;;WGW;;0;AI982286;
C;014;355462;28;20141103 01:08;32/30887;
D;014;355462;28;20141103 01:08;P;;;;;;
D;014;355462;28;20141103 01:08;V;;;;;;
B;014;350094;29;20141103 01:08;;;1;SKYHAWK AVE;HAMLYN TERRACE;2259;662.9;M;20140923;20141014;440000;R2;R;RESIDENCE;;WGT;;0;AI992093;
C;014;350094;29;20141103 01:08;217/1015852;
D;014;350094;29;20141103 01:08;P;;;;;;
D;014;350094;29;20141103 01:08;P;;;;;;
D;014;350094;29;20141103 01:08;V;;;;;;
D;014;350094;29;20141103 01:08;V;;;;;;
B;014;355531;30;20141103 01:08;;;9;JAMES RD;TOUKLEY;2263;524.8;M;20140906;20141021;432000;R3;R;RESIDENCE;;WHR;;0;AI990859;
C;014;355531;30;20141103 01:08;32/21761;
D;014;355531;30;20141103 01:08;P;;;;;;
D;014;355531;30;20141103 01:08;P;;;;;;
D;014;355531;30;20141103 01:08;V;;;;;;
D;014;355531;30;20141103 01:08;V;;;;;;
B;014;355865;31;20141103 01:08;;;20;JENSEN RD;WADALBA;2259;2.158;H;20140901;20141013;1110000;RU6;R;RESIDENCE;;WRO;;0;AI981088;
C;014;355865;31;20141103 01:08;11/505120;
D;014;355865;31;20141103 01:08;P;;;;;;
D;014;355865;31;20141103 01:08;V;;;;;;
D;014;355865;31;20141103 01:08;V;;;;;;
B;014;358748;32;20141103 01:08;;;34;KOBADA AVE;BUFF POINT;2262;600.7;M;20140906;20141020;395000;R2;R;RESIDENCE;;WHE;;0;AI994565;
C;014;358748;32;20141103 01:08;205/26666;
D;014;358748;32;20141103 01:08;P;;;;;;
D;014;358748;32;20141103 01:08;P;;;;;;
D;014;358748;32;20141103 01:08;V;;;;;;
B;014;350919;33;20141103 01:08;;;19;GOLF LINKS DR;WATANOBBI;2259;550;M;20140903;20141015;335500;R2;R;RESIDENCE;;WGO;;0;AI995093;
C;014;350919;33;20141103 01:08;8/793403;
D;014;350919;33;20141103 01:08;P;;;;;;
D;014;350919;33;20141103 01:08;P;;;;;;
D;014;350919;33;20141103 01:08;V;;;;;;
B;014;353628;34;20141103 01:08;;;1 C;HILLCREST AVE;TACOMA;2259;632.3;M;20140928;20141027;422500;R2;R;RESIDENCE;;WWS;;0;AI995245;
C;014;353628;34;20141103 01:08;1/237974;
D;014;353628;34;20141103 01:08;P;;;;;;
D;014;353628;34;20141103 01:08;V;;;;;;
B;014;356208;35;20141103 01:08;;;27;JUDITH ANNE DR;BERKELEY VALE;2261;486.9;M;20140904;20141016;334000;R2;R;RESIDENCE;;WGG;;0;AI991690;
C;014;356208;35;20141103 01:08;405/30187;
D;014;356208;35;20141103 01:08;P;;;;;;
D;014;356208;35;20141103 01:08;P;;;;;;
D;014;356208;35;20141103 01:08;V;;;;;;
B;014;353767;36;20141103 01:08;;;53;HILLSIDE DR;BERKELEY VALE;2261;733.5;M;20140902;20141014;405000;R2;R;RESIDENCE;;WGG;;0;AI989510;
C;014;353767;36;20141103 01:08;232/216319;
D;014;353767;36;20141103 01:08;P;;;;;;
D;014;353767;36;20141103 01:08;P;;;;;;
D;014;353767;36;20141103 01:08;V;;;;;;
D;014;353767;36;20141103 01:08;V;;;;;;
B;014;359128;37;20141103 01:08;;;18;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20140902;20141014;300000;R2;R;RESIDENCE;;WHB;;0;AI982020;
C;014;359128;37;20141103 01:08;257/31339;
D;014;359128;37;20141103 01:08;P;;;;;;
D;014;359128;37;20141103 01:08;V;;;;;;
D;014;359128;37;20141103 01:08;V;;;;;;
B;014;360269;38;20141103 01:08;;6;11;LAKEVIEW ST;TOUKLEY;2263;;;20140806;20141015;315000;;R;RESIDENCE;6;;;0;AI979511;
C;014;360269;38;20141103 01:08;6/SP41104;
D;014;360269;38;20141103 01:08;P;;;;;;
D;014;360269;38;20141103 01:08;P;;;;;;
D;014;360269;38;20141103 01:08;V;;;;;;
B;014;371691;39;20141103 01:08;;;23;PALM VALLEY RD;TUMBI UMBI;2261;5209;M;20140909;20141021;380000;E4;R;RESIDENCE;;WEN;;0;AI988886;
C;014;371691;39;20141103 01:08;30/778320;
D;014;371691;39;20141103 01:08;P;;;;;;
D;014;371691;39;20141103 01:08;P;;;;;;
D;014;371691;39;20141103 01:08;V;;;;;;
D;014;371691;39;20141103 01:08;V;;;;;;
B;014;368966;40;20141103 01:08;;;15;OAKLAND AVE;THE ENTRANCE;2261;524.8;M;20140809;20140929;430000;B4;R;RESIDENCE;;WBR;;0;AI968402;
C;014;368966;40;20141103 01:08;3/333166;
D;014;368966;40;20141103 01:08;P;;;;;;
D;014;368966;40;20141103 01:08;V;;;;;;
D;014;368966;40;20141103 01:08;V;;;;;;
B;014;360940;41;20141103 01:08;;;15;LESLIE AVE;GOROKAN;2263;575.4;M;20140914;20141013;530000;R2;R;RESIDENCE;;WGW;;0;AI984679;
C;014;360940;41;20141103 01:08;264/27201;
D;014;360940;41;20141103 01:08;P;;;;;;
D;014;360940;41;20141103 01:08;P;;;;;;
D;014;360940;41;20141103 01:08;V;;;;;;
D;014;360940;41;20141103 01:08;V;;;;;;
B;014;361009;42;20141103 01:08;;;20;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20140916;20141017;430000;R2;R;RESIDENCE;;WHA;;0;AI980726;
C;014;361009;42;20141103 01:08;279/31564;
D;014;361009;42;20141103 01:08;P;;;;;;
D;014;361009;42;20141103 01:08;P;;;;;;
D;014;361009;42;20141103 01:08;V;;;;;;
D;014;361009;42;20141103 01:08;V;;;;;;
B;014;363717;43;20141103 01:08;;;1257;MANDALONG RD;DURREN DURREN;2259;2.545;H;20140908;20141020;713500;RU2;R;RESIDENCE;;WRH;;0;AI979683;
C;014;363717;43;20141103 01:08;2/746793;
D;014;363717;43;20141103 01:08;P;;;;;;
D;014;363717;43;20141103 01:08;P;;;;;;
D;014;363717;43;20141103 01:08;V;;;;;;
D;014;363717;43;20141103 01:08;V;;;;;;
D;014;363717;43;20141103 01:08;V;;;;;;
B;014;363759;44;20141103 01:08;;;48;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20140901;20141013;662000;R1;R;RESIDENCE;;WFD;;0;AI980047;
C;014;363759;44;20141103 01:08;134/18958;
D;014;363759;44;20141103 01:08;P;;;;;;
D;014;363759;44;20141103 01:08;P;;;;;;
D;014;363759;44;20141103 01:08;V;;;;;;
D;014;363759;44;20141103 01:08;V;;;;;;
B;014;369179;45;20141103 01:08;;;29;OAKS AVE;LONG JETTY;2261;872.6;M;20140906;20141017;610000;R1;R;RESIDENCE;;WFC;;0;AI993575;
C;014;369179;45;20141103 01:08;161/15577;
D;014;369179;45;20141103 01:08;P;;;;;;
D;014;369179;45;20141103 01:08;P;;;;;;
D;014;369179;45;20141103 01:08;V;;;;;;
D;014;369179;45;20141103 01:08;V;;;;;;
B;014;369478;46;20141103 01:08;;10;15;OCEAN PDE;THE ENTRANCE;2261;;;20140908;20141020;245000;;R;RESIDENCE;10;;;0;AI982640;
C;014;369478;46;20141103 01:08;10/SP6791;
D;014;369478;46;20141103 01:08;P;;;;;;
D;014;369478;46;20141103 01:08;P;;;;;;
D;014;369478;46;20141103 01:08;V;;;;;;
D;014;369478;46;20141103 01:08;V;;;;;;
B;014;366890;47;20141103 01:08;;;8;MOUI AVE;CHITTAWAY BAY;2261;619.7;M;20140909;20141021;295000;R2;V;VACANT LAND;;WWC;;0;AI994531;
C;014;366890;47;20141103 01:08;13/28712;
D;014;366890;47;20141103 01:08;P;;;;;;
D;014;366890;47;20141103 01:08;V;;;;;;
D;014;366890;47;20141103 01:08;V;;;;;;
B;014;361622;48;20141103 01:08;BERKELEY VILLAGE;220;15;LORRAINE AVE;BERKELEY VALE;2261;;;20141013;20141013;210000;;3;;265;;;0;AI978320;
C;014;361622;48;20141103 01:08;265/SP46951;
D;014;361622;48;20141103 01:08;P;;;;;;
D;014;361622;48;20141103 01:08;V;;;;;;
B;014;367357;49;20141103 01:08;;;22;MYRNA RD;WYONGAH;2259;431.2;M;20140829;20141009;325000;R2;R;RESIDENCE;;WGR;;0;AI983954;
C;014;367357;49;20141103 01:08;472/837598;
D;014;367357;49;20141103 01:08;P;;;;;;
D;014;367357;49;20141103 01:08;P;;;;;;
D;014;367357;49;20141103 01:08;V;;;;;;
B;014;367473;50;20141103 01:08;;;22;NAGLE CRES;BLUE HAVEN;2262;538.1;M;20140908;20141020;374000;R1;R;RESIDENCE;;WFP;;0;AI983014;
C;014;367473;50;20141103 01:08;50/855974;
D;014;367473;50;20141103 01:08;P;;;;;;
D;014;367473;50;20141103 01:08;P;;;;;;
D;014;367473;50;20141103 01:08;V;;;;;;
B;014;362445;51;20141103 01:08;;;83;MCKELLAR BVD;BLUE HAVEN;2262;885.2;M;20140708;20140919;200000;R1;3;CHILDCARE CENT;;WFP;;0;AI952862;
C;014;362445;51;20141103 01:08;18/218077;
D;014;362445;51;20141103 01:08;P;;;;;;
D;014;362445;51;20141103 01:08;V;;;;;;
D;014;362445;51;20141103 01:08;V;;;;;;
B;014;365268;52;20141103 01:08;;;1;MAWARRA ST;GWANDALAN;2259;645;M;20140903;20141015;320000;R2;R;RESIDENCE;;WHC;;0;AI981829;
C;014;365268;52;20141103 01:08;17/26/30228;
D;014;365268;52;20141103 01:08;P;;;;;;
D;014;365268;52;20141103 01:08;P;;;;;;
D;014;365268;52;20141103 01:08;V;;;;;;
B;014;367925;53;20141103 01:08;;;18;NERIDA AVE;SAN REMO;2262;531.1;M;20140908;20141020;260000;R2;R;RESIDENCE;;WGY;;0;AI991471;
C;014;367925;53;20141103 01:08;177/28798;
D;014;367925;53;20141103 01:08;P;;;;;;
D;014;367925;53;20141103 01:08;V;;;;;;
D;014;367925;53;20141103 01:08;V;;;;;;
B;014;370748;54;20141103 01:08;;;41;PACIFIC HWY;LAKE HAVEN;2263;695.6;M;20140821;20141002;270000;R1;R;RESIDENCE;;WFN;;0;AI948008;
C;014;370748;54;20141103 01:08;69/25259;
D;014;370748;54;20141103 01:08;P;;;;;;
D;014;370748;54;20141103 01:08;P;;;;;;
D;014;370748;54;20141103 01:08;V;;;;;;
D;014;370748;54;20141103 01:08;V;;;;;;
B;014;362874;55;20141103 01:08;;;29;MACQUARIE RD;MANNERING PARK;2259;531.1;M;20140924;20141024;450000;R2;R;RESIDENCE;;WWH;;0;AI989687;
C;014;362874;55;20141103 01:08;73/31204;
D;014;362874;55;20141103 01:08;P;;;;;;
D;014;362874;55;20141103 01:08;P;;;;;;
D;014;362874;55;20141103 01:08;V;;;;;;
D;014;362874;55;20141103 01:08;V;;;;;;
B;014;365655;56;20141103 01:08;;;32;MERRENDALE AVE;GOROKAN;2263;613.4;M;20140707;20140818;335000;R2;R;RESIDENCE;;WGW;;0;AI942509;
C;014;365655;56;20141103 01:08;635/28352;
D;014;365655;56;20141103 01:08;P;;;;;;
D;014;365655;56;20141103 01:08;P;;;;;;
D;014;365655;56;20141103 01:08;V;;;;;;
B;014;368310;57;20141103 01:08;;2;40;NIRVANA ST;LONG JETTY;2261;;;20140728;20140909;295000;;R;RESIDENCE;2;;;0;AI892541;
C;014;368310;57;20141103 01:08;2/SP43009;
D;014;368310;57;20141103 01:08;P;;;;;;
D;014;368310;57;20141103 01:08;V;;;;;;
B;014;363078;58;20141103 01:08;;;168 A;MAIN RD;TOUKLEY;2263;;;20140902;20141002;295000;;R;RESIDENCE;2;;;0;AI981358;
C;014;363078;58;20141103 01:08;2/SP35769;
D;014;363078;58;20141103 01:08;P;;;;;;
D;014;363078;58;20141103 01:08;V;;;;;;
B;014;374346;59;20141103 01:08;;;17;RAYS RD;BATEAU BAY;2261;720.8;M;20140805;20140902;452000;R2;R;RESIDENCE;;WGB;;0;AI871372;
C;014;374346;59;20141103 01:08;32/25514;
D;014;374346;59;20141103 01:08;P;;;;;;
D;014;374346;59;20141103 01:08;V;;;;;;
D;014;374346;59;20141103 01:08;V;;;;;;
D;014;374346;59;20141103 01:08;V;;;;;;
B;014;379739;60;20141103 01:08;;;13;SUMMERLAND RD;SUMMERLAND POINT;2259;518.5;M;20140908;20141020;355000;R2;R;RESIDENCE;;WHB;;0;AI980176;
C;014;379739;60;20141103 01:08;511/214998;
D;014;379739;60;20141103 01:08;P;;;;;;
D;014;379739;60;20141103 01:08;P;;;;;;
D;014;379739;60;20141103 01:08;V;;;;;;
B;014;379788;61;20141103 01:08;;3;9;SUNCREST PDE;GOROKAN;2263;;;20140903;20141015;237500;;R;RESIDENCE;3;;;0;AI981727;
C;014;379788;61;20141103 01:08;3/SP18583;
D;014;379788;61;20141103 01:08;P;;;;;;
D;014;379788;61;20141103 01:08;V;;;;;;
B;014;372374;62;20141103 01:08;;;6;PARKVIEW PL;BATEAU BAY;2261;603.2;M;20140911;20141023;460000;R2;R;RESIDENCE;;WGB;;0;AI991700;
C;014;372374;62;20141103 01:08;66/261267;
D;014;372374;62;20141103 01:08;P;;;;;;
D;014;372374;62;20141103 01:08;P;;;;;;
D;014;372374;62;20141103 01:08;V;;;;;;
D;014;372374;62;20141103 01:08;V;;;;;;
B;014;377848;63;20141103 01:08;;;37;SIR JOSEPH BANKS DR;BATEAU BAY;2261;591.2;M;20140821;20141027;515000;R1;R;RESIDENCE;;WFA;;0;AI990318;
C;014;377848;63;20141103 01:08;92/785446;
D;014;377848;63;20141103 01:08;P;;;;;;
D;014;377848;63;20141103 01:08;P;;;;;;
D;014;377848;63;20141103 01:08;V;;;;;;
B;014;377994;64;20141103 01:08;;;16;SKYE CL;HAMLYN TERRACE;2259;983;M;20140905;20141015;622000;R2;R;RESIDENCE;;WGT;;0;AI984879;
C;014;377994;64;20141103 01:08;323/881171;
D;014;377994;64;20141103 01:08;P;;;;;;
D;014;377994;64;20141103 01:08;P;;;;;;
D;014;377994;64;20141103 01:08;P;;;;;;
D;014;377994;64;20141103 01:08;V;;;;;;
D;014;377994;64;20141103 01:08;V;;;;;;
B;014;372797;65;20141103 01:08;;;53;PEEL ST;TOUKLEY;2263;670.3;M;20140912;20140920;360000;R1;R;RESIDENCE;;WFX;;0;AI990357;
C;014;372797;65;20141103 01:08;2/205466;
D;014;372797;65;20141103 01:08;P;;;;;;
D;014;372797;65;20141103 01:08;V;;;;;;
B;014;378201;66;20141103 01:08;;;7;SOMERVILLE CL;BUDGEWOI;2262;562.7;M;20140813;20141020;343000;R2;R;RESIDENCE;;WHG;;0;AI987273;
C;014;378201;66;20141103 01:08;7/243577;
D;014;378201;66;20141103 01:08;P;;;;;;
D;014;378201;66;20141103 01:08;V;;;;;;
D;014;378201;66;20141103 01:08;V;;;;;;
B;014;375808;67;20141103 01:08;;;6;ROPER RD;BLUE HAVEN;2262;1551;M;20140708;20140919;1195000;R1;3;CHILDCARE CENT;;WFP;;0;AI952850;
C;014;375808;67;20141103 01:08;100/843919;
D;014;375808;67;20141103 01:08;P;;;;;;
D;014;375808;67;20141103 01:08;V;;;;;;
D;014;375808;67;20141103 01:08;V;;;;;;
B;014;379008;68;20141103 01:08;;;133;STANLEY ST;KANWAL;2259;556.4;M;20140826;20141021;360000;R2;R;RESIDENCE;;WGR;;0;AI985774;
C;014;379008;68;20141103 01:08;64/210229;
D;014;379008;68;20141103 01:08;P;;;;;;
D;014;379008;68;20141103 01:08;P;;;;;;
D;014;379008;68;20141103 01:08;V;;;;;;
B;014;379337;69;20141103 01:08;;;17 A;STELLA ST;LONG JETTY;2261;338;M;20140824;20141007;410000;R1;R;RESIDENCE;;WFC;;0;AI978785;
C;014;379337;69;20141103 01:08;71/841851;
D;014;379337;69;20141103 01:08;P;;;;;;
D;014;379337;69;20141103 01:08;V;;;;;;
D;014;379337;69;20141103 01:08;V;;;;;;
B;014;381989;70;20141103 01:08;;;393;THE ENTRANCE RD;LONG JETTY;2261;916;M;20140718;20140829;696660;B2;3;COMMERCIAL;;WBH;;0;AI982391;
C;014;381989;70;20141103 01:08;123/712178;
D;014;381989;70;20141103 01:08;P;;;;;;
D;014;381989;70;20141103 01:08;V;;;;;;
D;014;381989;70;20141103 01:08;V;;;;;;
B;014;387503;71;20141103 01:08;;;26;WERRINA PDE;BLUE BAY;2261;796.7;M;20140826;20141017;2500000;R2;R;RESIDENCE;;WWR;;0;AI989821;
C;014;387503;71;20141103 01:08;22/1/11935;
D;014;387503;71;20141103 01:08;P;;;;;;
D;014;387503;71;20141103 01:08;P;;;;;;
D;014;387503;71;20141103 01:08;V;;;;;;
B;014;385010;72;20141103 01:08;;;49;VALLEY VIEW RD;BATEAU BAY;2261;531.1;M;20140905;20141017;337000;R2;R;RESIDENCE;;WGB;;0;AI991668;
C;014;385010;72;20141103 01:08;7/228117;
D;014;385010;72;20141103 01:08;P;;;;;;
D;014;385010;72;20141103 01:08;V;;;;;;
B;014;382574;73;20141103 01:08;;;11;THIRD AVE;TOUKLEY;2263;607;M;20140821;20141020;435000;R2;R;RESIDENCE;;WHH;;0;AI988582;
C;014;382574;73;20141103 01:08;271/25684;
D;014;382574;73;20141103 01:08;P;;;;;;
D;014;382574;73;20141103 01:08;V;;;;;;
