A;RTSALEDATA;656;20140721 01:22;VALNET;
B;656;3605625;7;20140721 01:22;;;1;CAITLIN DARCY PKWY;PORT MACQUARIE;2444;620.3;M;20140109;20140626;585400;R1;R;RESIDENCE;;ABD;;0;AI734357;
C;656;3605625;7;20140721 01:22;58/1169031;
D;656;3605625;7;20140721 01:22;P;;;;;;
D;656;3605625;7;20140721 01:22;V;;;;;;
B;656;3589103;8;20140721 01:22;;;19;BEACON CT;PORT MACQUARIE;2444;1027;M;20140523;20140704;615000;R1;R;RESIDENCE;;AAB;;0;AI732930;
C;656;3589103;8;20140721 01:22;43/1166129;
D;656;3589103;8;20140721 01:22;P;;;;;;
D;656;3589103;8;20140721 01:22;V;;;;;;
D;656;3589103;8;20140721 01:22;V;;;;;;
B;656;3591650;9;20140721 01:22;;;14;ROUND OAK CL;PORT MACQUARIE;2444;767.2;M;20140530;20140704;177000;R1;V;VACANT LAND;;ABD;;0;AI738100;
C;656;3591650;9;20140721 01:22;74/1164891;
D;656;3591650;9;20140721 01:22;P;;;;;;
D;656;3591650;9;20140721 01:22;P;;;;;;
D;656;3591650;9;20140721 01:22;V;;;;;;
B;656;2722647;10;20140721 01:22;;;38;BURRAWAN DR;WAUCHOPE;2446;2;H;20140528;20140627;435000;R2;R;RESIDENCE;;RPT;;0;AI738243;
C;656;2722647;10;20140721 01:22;3/259366;
D;656;2722647;10;20140721 01:22;P;;;;;;
D;656;2722647;10;20140721 01:22;P;;;;;;
D;656;2722647;10;20140721 01:22;V;;;;;;
B;656;2730512;11;20140721 01:22;;3;157;GORDON ST;PORT MACQUARIE;2444;;;20140411;20140711;130000;;3;COMMERCIAL;3;;;0;AI736103;
C;656;2730512;11;20140721 01:22;3/SP19867;
D;656;2730512;11;20140721 01:22;P;;;;;;
D;656;2730512;11;20140721 01:22;V;;;;;;
B;656;2738623;12;20140721 01:22;;;12;REGATTA CRES;PORT MACQUARIE;2444;607;M;20140417;20140704;373000;R1;R;RESIDENCE;;AAS;;0;AI732229;
C;656;2738623;12;20140721 01:22;414/229839;
D;656;2738623;12;20140721 01:22;P;;;;;;
D;656;2738623;12;20140721 01:22;V;;;;;;
D;656;2738623;12;20140721 01:22;V;;;;;;
B;656;2725714;13;20140721 01:22;;2;28;ANDERSON ST;PORT MACQUARIE;2444;;;20140521;20140702;356000;;R;RESIDENCE;1;;;0;AI725178;
C;656;2725714;13;20140721 01:22;1/SP43650;
D;656;2725714;13;20140721 01:22;P;;;;;;
D;656;2725714;13;20140721 01:22;V;;;;;;
B;656;2723485;14;20140721 01:22;;;21;HIGH ST;WAUCHOPE;2446;332.1;M;20140523;20140630;435000;B2;3;COMMERCIAL;;BCW;;0;AI713241;
C;656;2723485;14;20140721 01:22;4/733551;
D;656;2723485;14;20140721 01:22;P;;;;;;
D;656;2723485;14;20140721 01:22;V;;;;;;
B;656;2739366;15;20140721 01:22;;;106;SETTLEMENT POINT RD;PORT MACQUARIE;2444;1796;M;20140526;20140707;420000;R1;R;RESIDENCE;;ABA;;0;AI725217;
C;656;2739366;15;20140721 01:22;9/22923;
D;656;2739366;15;20140721 01:22;P;;;;;;
D;656;2739366;15;20140721 01:22;P;;;;;;
D;656;2739366;15;20140721 01:22;V;;;;;;
B;656;2723652;16;20140721 01:22;;;120;HIGH ST;WAUCHOPE;2446;660.6;M;20140603;20140625;250000;R1;R;RESIDENCE;;AGA;;0;AI724418;
C;656;2723652;16;20140721 01:22;1/808017;
D;656;2723652;16;20140721 01:22;P;;;;;;
D;656;2723652;16;20140721 01:22;P;;;;;;
D;656;2723652;16;20140721 01:22;V;;;;;;
B;656;2721211;17;20140721 01:22;;;30;HILL ST;COMBOYNE;2429;1056;M;20140526;20140707;207000;RU5;R;RESIDENCE;;ZZM;;0;AI734151;
C;656;2721211;17;20140721 01:22;1/7451;
D;656;2721211;17;20140721 01:22;P;;;;;;
D;656;2721211;17;20140721 01:22;V;;;;;;
B;656;2737273;18;20140721 01:22;;4;50;OWEN ST;PORT MACQUARIE;2444;;;20140522;20140708;232000;;R;RESIDENCE;4;;;0;AI741450;
C;656;2737273;18;20140721 01:22;4/SP21439;
D;656;2737273;18;20140721 01:22;P;;;;;;
D;656;2737273;18;20140721 01:22;V;;;;;;
B;656;2726763;19;20140721 01:22;;;9;BOOMERANG ST;LAKE CATHIE;2445;600.7;M;20140530;20140530;335000;R1;R;RESIDENCE;;ABE;;0;AI729149;
C;656;2726763;19;20140721 01:22;5/112225;
D;656;2726763;19;20140721 01:22;P;;;;;;
D;656;2726763;19;20140721 01:22;P;;;;;;
D;656;2726763;19;20140721 01:22;V;;;;;;
D;656;2726763;19;20140721 01:22;V;;;;;;
B;656;2743406;20;20140721 01:22;;;104;PANORAMA DR;BONNY HILLS;2445;670.3;M;20140515;20140701;325000;R1;R;RESIDENCE;;ABY;;0;AI724228;
C;656;2743406;20;20140721 01:22;97/250823;
D;656;2743406;20;20140721 01:22;P;;;;;;
D;656;2743406;20;20140721 01:22;V;;;;;;
D;656;2743406;20;20140721 01:22;V;;;;;;
B;656;3197281;21;20140721 01:22;;;9;LYREBIRD PL;PORT MACQUARIE;2444;703.1;M;20140530;20140704;410000;R2;R;RESIDENCE;;ABC;;0;AI738177;
C;656;3197281;21;20140721 01:22;10/1083280;
D;656;3197281;21;20140721 01:22;P;;;;;;
D;656;3197281;21;20140721 01:22;P;;;;;;
D;656;3197281;21;20140721 01:22;V;;;;;;
B;656;3746399;22;20140721 01:22;;;;LENA LANE;PORT MACQUARIE;2444;553.3;M;20140313;20140501;188000;R1;V;VACANT LAND;;AAL;;0;AI737777;
C;656;3746399;22;20140721 01:22;44/1191958;
D;656;3746399;22;20140721 01:22;P;;;;;;
D;656;3746399;22;20140721 01:22;P;;;;;;
D;656;3746399;22;20140721 01:22;V;;;;;;
B;656;3715410;23;20140721 01:22;;;8;SYD HOPKINS TCE;PORT MACQUARIE;2444;619.9;M;20140520;20140701;195500;R1;V;VACANT LAND;;AAL;;0;AI737069;
C;656;3715410;23;20140721 01:22;20/1187300;
D;656;3715410;23;20140721 01:22;P;;;;;;
D;656;3715410;23;20140721 01:22;P;;;;;;
D;656;3715410;23;20140721 01:22;V;;;;;;
B;656;3753362;24;20140721 01:22;;;14;CLIPSTONE CL;PORT MACQUARIE;2444;450;M;20121220;20140513;165000;R1;V;VACANT LAND;;AAS;;0;AI660882;
C;656;3753362;24;20140721 01:22;6/1192852;
D;656;3753362;24;20140721 01:22;P;;;;;;
D;656;3753362;24;20140721 01:22;V;;;;;;
B;656;2721667;25;20140721 01:22;;;124;ROSS GLEN RD;ROSSGLEN;2439;2.16;H;20140530;20140623;635000;RU1;R;RESIDENCE;;RPG;;0;AI695096;
C;656;2721667;25;20140721 01:22;1/737357;
D;656;2721667;25;20140721 01:22;P;;;;;;
D;656;2721667;25;20140721 01:22;P;;;;;;
D;656;2721667;25;20140721 01:22;V;;;;;;
D;656;2721667;25;20140721 01:22;V;;;;;;
B;656;2737655;26;20140721 01:22;;9;58;PACIFIC DR;PORT MACQUARIE;2444;;;20140605;20140702;255000;;R;RESIDENCE;9;;;0;AI735233;
C;656;2737655;26;20140721 01:22;9/SP10022;
D;656;2737655;26;20140721 01:22;P;;;;;;
D;656;2737655;26;20140721 01:22;V;;;;;;
D;656;2737655;26;20140721 01:22;V;;;;;;
B;656;2729697;27;20140721 01:22;;;15;ERICSON PL;PORT MACQUARIE;2444;627.3;M;20140606;20140630;521000;R1;R;RESIDENCE;;AAB;;0;AI737704;
C;656;2729697;27;20140721 01:22;133/1011390;
D;656;2729697;27;20140721 01:22;P;;;;;;
D;656;2729697;27;20140721 01:22;V;;;;;;
D;656;2729697;27;20140721 01:22;V;;;;;;
B;656;2729864;28;20140721 01:22;;3;43;SEAVIEW AVE;PORT MACQUARIE;2444;;;20140616;20140704;276500;;R;RESIDENCE;3;;;0;AI733000;
C;656;2729864;28;20140721 01:22;3/SP44289;
D;656;2729864;28;20140721 01:22;P;;;;;;
D;656;2729864;28;20140721 01:22;V;;;;;;
B;656;2735286;29;20140721 01:22;;;34;MARIAN DR;PORT MACQUARIE;2444;625.8;M;20140610;20140708;339000;R1;R;RESIDENCE;;AAS;;0;AI740283;
C;656;2735286;29;20140721 01:22;12/827380;
D;656;2735286;29;20140721 01:22;P;;;;;;
D;656;2735286;29;20140721 01:22;P;;;;;;
D;656;2735286;29;20140721 01:22;V;;;;;;
D;656;2735286;29;20140721 01:22;V;;;;;;
B;656;2732811;30;20140721 01:22;;18;78;HORTON ST;PORT MACQUARIE;2444;;;20140513;20140704;200000;;3;SHOP;18;;;0;AI731510;
C;656;2732811;30;20140721 01:22;18/SP39913;
D;656;2732811;30;20140721 01:22;P;;;;;;
D;656;2732811;30;20140721 01:22;V;;;;;;
B;656;2738103;31;20140721 01:22;;20;21;PARK ST;PORT MACQUARIE;2444;;;20140528;20140702;265000;;R;RESIDENCE;20;;;0;AI736233;
C;656;2738103;31;20140721 01:22;20/SP16071;
D;656;2738103;31;20140721 01:22;P;;;;;;
D;656;2738103;31;20140721 01:22;V;;;;;;
D;656;2738103;31;20140721 01:22;V;;;;;;
B;656;2719648;32;20140721 01:22;;;9;SIRIUS DR;LAKEWOOD;2443;562.6;M;20140612;20140701;342000;R1;R;RESIDENCE;;ADA;;0;AI736380;
C;656;2719648;32;20140721 01:22;82/255950;
D;656;2719648;32;20140721 01:22;P;;;;;;
D;656;2719648;32;20140721 01:22;V;;;;;;
D;656;2719648;32;20140721 01:22;V;;;;;;
B;656;2719653;33;20140721 01:22;;1;2;SIRIUS DR;LAKEWOOD;2443;;;20140630;20140709;255000;;R;RESIDENCE;1;;;0;AI737376;
C;656;2719653;33;20140721 01:22;1/SP42422;
D;656;2719653;33;20140721 01:22;P;;;;;;
D;656;2719653;33;20140721 01:22;V;;;;;;
D;656;2719653;33;20140721 01:22;V;;;;;;
B;656;2727838;34;20140721 01:22;;;21;CELESTIAL WAY;PORT MACQUARIE;2444;640.8;M;20140528;20140709;550000;R1;R;RESIDENCE;;AAB;;0;AI731627;
C;656;2727838;34;20140721 01:22;52/1009094;
D;656;2727838;34;20140721 01:22;P;;;;;;
D;656;2727838;34;20140721 01:22;P;;;;;;
D;656;2727838;34;20140721 01:22;V;;;;;;
D;656;2727838;34;20140721 01:22;V;;;;;;
B;656;2746403;35;20140721 01:22;;;67;RIVERSIDE DR;RIVERSIDE;2444;2165.9;M;20140411;20140630;680000;RU1;R;RESIDENCE;;RML;;0;AI720678;
C;656;2746403;35;20140721 01:22;1/41913 34/215928 Licence 407587;
D;656;2746403;35;20140721 01:22;P;;;;;;
D;656;2746403;35;20140721 01:22;V;;;;;;
D;656;2746403;35;20140721 01:22;V;;;;;;
B;656;2744930;36;20140721 01:22;;;22;MURSON CRES;NORTH HAVEN;2443;683.5;M;20140613;20140709;395000;R1;R;RESIDENCE;;ADN;;0;AI740787;
C;656;2744930;36;20140721 01:22;13/716169;
D;656;2744930;36;20140721 01:22;P;;;;;;
D;656;2744930;36;20140721 01:22;P;;;;;;
D;656;2744930;36;20140721 01:22;V;;;;;;
D;656;2744930;36;20140721 01:22;V;;;;;;
B;656;2745439;37;20140721 01:22;;;93;THE PARADE;NORTH HAVEN;2443;467.9;M;20140329;20140502;480000;R1;R;RESIDENCE;;ADN;;0;AI729665;
C;656;2745439;37;20140721 01:22;2/546865;
D;656;2745439;37;20140721 01:22;P;;;;;;
D;656;2745439;37;20140721 01:22;V;;;;;;
B;656;2734397;38;20140721 01:22;;2;5;LEANDA ST;PORT MACQUARIE;2444;;;20140519;20140704;421000;;3;VILLA;2;;;0;AI739402;
C;656;2734397;38;20140721 01:22;2/SP68172;
D;656;2734397;38;20140721 01:22;P;;;;;;
D;656;2734397;38;20140721 01:22;V;;;;;;
B;656;2831318;39;20140721 01:22;;;13;SAVOY ST;PORT MACQUARIE;2444;1531;M;20140218;20140513;550000;R1;R;RESIDENCE;;AAL;;0;AI602289;
C;656;2831318;39;20140721 01:22;1/1029260;
D;656;2831318;39;20140721 01:22;P;;;;;;
D;656;2831318;39;20140721 01:22;P;;;;;;
D;656;2831318;39;20140721 01:22;V;;;;;;
B;656;3765144;40;20140721 01:22;;;2;HORIZONS PKWY;PORT MACQUARIE;2444;324.2;M;20140411;20140630;467500;R1;R;RESIDENCE;;AAB;;0;AI740453;
C;656;3765144;40;20140721 01:22;2/1195328;
D;656;3765144;40;20140721 01:22;P;;;;;;
D;656;3765144;40;20140721 01:22;P;;;;;;
D;656;3765144;40;20140721 01:22;V;;;;;;
D;656;3765144;40;20140721 01:22;V;;;;;;
D;656;3765144;40;20140721 01:22;V;;;;;;
B;656;3771726;41;20140721 01:22;;;9 B;DENNING PL;PORT MACQUARIE;2444;710.5;M;20131213;20140627;230000;R1;V;VACANT LAND;;AAL;;0;AI737247;
C;656;3771726;41;20140721 01:22;3/1195261;
D;656;3771726;41;20140721 01:22;P;;;;;;
D;656;3771726;41;20140721 01:22;V;;;;;;
D;656;3771726;41;20140721 01:22;V;;;;;;
B;656;3777706;42;20140721 01:22;;;38;REGAL BRAE;KING CREEK;2446;5430;M;20140417;20140701;190000;R5;V;VACANT LAND;;RMQ;;0;AI725606;
C;656;3777706;42;20140721 01:22;14/1197175;
D;656;3777706;42;20140721 01:22;P;;;;;;
D;656;3777706;42;20140721 01:22;P;;;;;;
D;656;3777706;42;20140721 01:22;V;;;;;;
B;656;3777254;43;20140721 01:22;;;16;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;652.1;M;20140320;20140704;215000;R1;V;VACANT LAND;;ABD;;0;AI725950;
C;656;3777254;43;20140721 01:22;119/1195855;
D;656;3777254;43;20140721 01:22;P;;;;;;
D;656;3777254;43;20140721 01:22;P;;;;;;
D;656;3777254;43;20140721 01:22;V;;;;;;
B;656;3777256;44;20140721 01:22;;;15;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;733.1;M;20131220;20140704;230000;R1;V;VACANT LAND;;ABD;;0;AI727022;
C;656;3777256;44;20140721 01:22;121/1195855;
D;656;3777256;44;20140721 01:22;P;;;;;;
D;656;3777256;44;20140721 01:22;P;;;;;;
D;656;3777256;44;20140721 01:22;V;;;;;;
B;656;3777257;45;20140721 01:22;;;17;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;610.1;M;20140320;20140704;225000;R1;V;VACANT LAND;;ABD;;0;AI725972;
C;656;3777257;45;20140721 01:22;122/1195855;
D;656;3777257;45;20140721 01:22;P;;;;;;
D;656;3777257;45;20140721 01:22;P;;;;;;
D;656;3777257;45;20140721 01:22;V;;;;;;
B;656;3777265;46;20140721 01:22;;;77;PHILIP CHARLEY DR;PORT MACQUARIE;2444;839.1;M;20140421;20140704;220000;R1;V;VACANT LAND;;ABD;;0;AI742145;
C;656;3777265;46;20140721 01:22;130/1195855;
D;656;3777265;46;20140721 01:22;P;;;;;;
D;656;3777265;46;20140721 01:22;P;;;;;;
D;656;3777265;46;20140721 01:22;V;;;;;;
B;656;3764657;47;20140721 01:22;;;23;SYD HOPKINS TCE;PORT MACQUARIE;2444;327;M;20131024;20140618;84666;R1;R;RESIDENCE;;AAL;;0;AI713657;
C;656;3764657;47;20140721 01:22;2/1195394;
D;656;3764657;47;20140721 01:22;P;;;;;;
D;656;3764657;47;20140721 01:22;V;;;;;;
B;656;3764657;48;20140721 01:22;;;23;SYD HOPKINS TCE;PORT MACQUARIE;2444;327;M;20131105;20140618;405000;R1;R;RESIDENCE;;AAL;;0;AI713658;
C;656;3764657;48;20140721 01:22;2/1195394;
D;656;3764657;48;20140721 01:22;P;;;;;;
D;656;3764657;48;20140721 01:22;V;;;;;;
B;656;3781464;49;20140721 01:22;;;11;POWER ST;PORT MACQUARIE;2444;630.9;M;20130515;20140530;210000;;V;VACANT LAND;;;;0;AI646194;
C;656;3781464;49;20140721 01:22;5/1195164;
D;656;3781464;49;20140721 01:22;P;;;;;;
D;656;3781464;49;20140721 01:22;P;;;;;;
D;656;3781464;49;20140721 01:22;V;;;;;;
B;656;3781466;50;20140721 01:22;;;8;POWER ST;PORT MACQUARIE;2444;734.7;M;20140514;20140710;218000;;V;VACANT LAND;;;;0;AI742315;
C;656;3781466;50;20140721 01:22;7/1195164;
D;656;3781466;50;20140721 01:22;P;;;;;;
D;656;3781466;50;20140721 01:22;P;;;;;;
D;656;3781466;50;20140721 01:22;V;;;;;;
B;656;3781490;51;20140721 01:22;;;202;THE RUINS WAY;PORT MACQUARIE;2444;819.8;M;20130416;20140606;235000;;V;VACANT LAND;;;;0;AI727993;
C;656;3781490;51;20140721 01:22;23/1195164;
D;656;3781490;51;20140721 01:22;P;;;;;;
D;656;3781490;51;20140721 01:22;P;;;;;;
D;656;3781490;51;20140721 01:22;V;;;;;;
Z;255;51;51;151;
