A;RTSALEDATA;575;20141027 01:16;VALNET;
B;575;3688445;13;20141027 01:16;;;38;BARTON AVE;LLOYD;2650;879.3;M;20140911;20141002;130000;R1;V;VACANT LAND;;RFS;;0;AI963186;
C;575;3688445;13;20141027 01:16;14/1183084;
D;575;3688445;13;20141027 01:16;P;;;;;;
D;575;3688445;13;20141027 01:16;P;;;;;;
D;575;3688445;13;20141027 01:16;V;;;;;;
D;575;3688445;13;20141027 01:16;V;;;;;;
D;575;3688445;13;20141027 01:16;V;;;;;;
D;575;3688445;13;20141027 01:16;V;;;;;;
B;575;3723462;14;20141027 01:16;;;111;STRICKLAND DR;BOOROOMA;2650;779;M;20140917;20141015;424000;R1;R;RESIDENCE;;BRM;;0;AI977294;
C;575;3723462;14;20141027 01:16;37/1188126;
D;575;3723462;14;20141027 01:16;P;;;;;;
D;575;3723462;14;20141027 01:16;P;;;;;;
D;575;3723462;14;20141027 01:16;V;;;;;;
B;575;2708023;15;20141027 01:16;;;10;PETER ST;WAGGA WAGGA;2650;687.32;M;20140808;20141003;490000;R1;R;RESIDENCE;;RDC;;0;AI970167;
C;575;2708023;15;20141027 01:16;9/12196;
D;575;2708023;15;20141027 01:16;P;;;;;;
D;575;2708023;15;20141027 01:16;P;;;;;;
D;575;2708023;15;20141027 01:16;V;;;;;;
D;575;2708023;15;20141027 01:16;V;;;;;;
B;575;2702854;16;20141027 01:16;;2;6;JOYES PL;TOLLAND;2650;;;20140902;20141010;116000;;R;RESIDENCE;2;;;0;AI976093;
C;575;2702854;16;20141027 01:16;2/SP37701;
D;575;2702854;16;20141027 01:16;P;;;;;;
D;575;2702854;16;20141027 01:16;V;;;;;;
D;575;2702854;16;20141027 01:16;V;;;;;;
B;575;2703058;17;20141027 01:16;;;19;KAREN ST;TOLLAND;2650;790.4;M;20140923;20141013;250000;R1;R;RESIDENCE;;RDZ;;0;AI974059;
C;575;2703058;17;20141027 01:16;68/220796;
D;575;2703058;17;20141027 01:16;P;;;;;;
D;575;2703058;17;20141027 01:16;V;;;;;;
D;575;2703058;17;20141027 01:16;V;;;;;;
B;575;2713892;18;20141027 01:16;;;3;URANQUINTRY ST;URANQUINTY;2652;752.3;M;20140917;20141015;263500;RU5;R;RESIDENCE;;GHV;;0;AI973086;
C;575;2713892;18;20141027 01:16;2/255088;
D;575;2713892;18;20141027 01:16;P;;;;;;
D;575;2713892;18;20141027 01:16;V;;;;;;
D;575;2713892;18;20141027 01:16;V;;;;;;
B;575;2711308;19;20141027 01:16;;;51;VINCENT RD;LAKE ALBERT;2650;830.9;M;20140917;20141010;275000;R1;R;RESIDENCE;;RDT;;0;AI974056;
C;575;2711308;19;20141027 01:16;2/261467;
D;575;2711308;19;20141027 01:16;P;;;;;;
D;575;2711308;19;20141027 01:16;P;;;;;;
D;575;2711308;19;20141027 01:16;V;;;;;;
D;575;2711308;19;20141027 01:16;V;;;;;;
B;575;2706252;20;20141027 01:16;;;36;MEURANT AVE;WAGGA WAGGA;2650;720.8;M;20140813;20141014;343000;R1;R;RESIDENCE;;RCO;;0;AI970852;
C;575;2706252;20;20141027 01:16;144/14259;
D;575;2706252;20;20141027 01:16;P;;;;;;
D;575;2706252;20;20141027 01:16;P;;;;;;
D;575;2706252;20;20141027 01:16;V;;;;;;
D;575;2706252;20;20141027 01:16;V;;;;;;
B;575;3791378;21;20141027 01:16;;;6;ST AUBINS PL;BOURKELANDS;2650;869.2;M;20140514;20140916;147500;R1;V;VACANT LAND;;RDV;;0;AI975559;
C;575;3791378;21;20141027 01:16;30/1199332;
D;575;3791378;21;20141027 01:16;P;;;;;;
D;575;3791378;21;20141027 01:16;P;;;;;;
D;575;3791378;21;20141027 01:16;V;;;;;;
B;575;3792229;22;20141027 01:16;;;19;BARMEDMAN AVE;GOBBAGOMBALIN;2650;690.4;M;20140909;20141007;125000;R1;V;VACANT LAND;;ESR;;0;AI962261;
C;575;3792229;22;20141027 01:16;53/1197530;
D;575;3792229;22;20141027 01:16;P;;;;;;
D;575;3792229;22;20141027 01:16;V;;;;;;
B;575;3792240;23;20141027 01:16;;;3;MULBERRYGONG CT;GOBBAGOMBALIN;2650;552.1;M;20140320;20140924;117500;R1;V;VACANT LAND;;ESR;;0;AI969958;
C;575;3792240;23;20141027 01:16;64/1197530;
D;575;3792240;23;20141027 01:16;P;;;;;;
D;575;3792240;23;20141027 01:16;P;;;;;;
D;575;3792240;23;20141027 01:16;V;;;;;;
B;575;3803260;24;20141027 01:16;;;;MARAH ST;NORTH WAGGA WAGGA;2650;;;20140703;20140918;469;;V;VACANT LAND;;;;0;AI910228;
C;575;3803260;24;20141027 01:16;PT 11/1197533;
D;575;3803260;24;20141027 01:16;P;;;;;;
D;575;3803260;24;20141027 01:16;V;;;;;;
D;575;3803260;24;20141027 01:16;V;;;;;;
B;575;3785948;25;20141027 01:16;;;12;EUREKA ST;ESTELLA;2650;960.1;M;20140827;20141009;100000;R1;V;VACANT LAND;;RCA;;0;AI971121;
C;575;3785948;25;20141027 01:16;109/1198415;
D;575;3785948;25;20141027 01:16;P;;;;;;
D;575;3785948;25;20141027 01:16;V;;;;;;
B;575;3793847;26;20141027 01:16;;;12;WHITTEN AVE;BOOROOMA;2650;793.2;M;20140218;20140930;118000;R1;V;VACANT LAND;;BRM;;0;AI967891;
C;575;3793847;26;20141027 01:16;6/1193816;
D;575;3793847;26;20141027 01:16;P;;;;;;
D;575;3793847;26;20141027 01:16;P;;;;;;
D;575;3793847;26;20141027 01:16;V;;;;;;
B;575;3793853;27;20141027 01:16;;;7;WHITTEN AVE;BOOROOMA;2650;800;M;20131223;20140930;115000;R1;V;VACANT LAND;;BRM;;0;AI963518;
C;575;3793853;27;20141027 01:16;12/1193816;
D;575;3793853;27;20141027 01:16;P;;;;;;
D;575;3793853;27;20141027 01:16;P;;;;;;
D;575;3793853;27;20141027 01:16;V;;;;;;
B;575;3793873;28;20141027 01:16;;;18;FLACK CRES;BOOROOMA;2650;756.5;M;20140321;20140930;118000;R1;V;VACANT LAND;;BRM;;0;AI964103;
C;575;3793873;28;20141027 01:16;32/1193816;
D;575;3793873;28;20141027 01:16;P;;;;;;
D;575;3793873;28;20141027 01:16;P;;;;;;
D;575;3793873;28;20141027 01:16;V;;;;;;
B;575;3793895;29;20141027 01:16;;;16;CHARLTON ST;BOOROOMA;2650;724.4;M;20140401;20140930;118000;R1;V;VACANT LAND;;BRM;;0;AI961443;
C;575;3793895;29;20141027 01:16;54/1193816;
D;575;3793895;29;20141027 01:16;P;;;;;;
D;575;3793895;29;20141027 01:16;P;;;;;;
D;575;3793895;29;20141027 01:16;V;;;;;;
B;575;3803759;30;20141027 01:16;;;;CHASTON ST;WAGGA WAGGA;2650;;;20140304;20140730;41360;;V;VACANT LAND;;;;0;AI952508;
C;575;3803759;30;20141027 01:16;PT 13/1200428;
D;575;3803759;30;20141027 01:16;P;;;;;;
D;575;3803759;30;20141027 01:16;V;;;;;;
D;575;3803759;30;20141027 01:16;V;;;;;;
Z;155;30;30;93;
