A;RTSALEDATA;124;20140707 01:15;VALNET;
D;124;1268350;15;20140707 01:15;V;;;;;;
D;124;1268350;15;20140707 01:15;V;;;;;;
D;124;1268350;15;20140707 01:15;V;;;;;;
B;124;1280389;16;20140707 01:15;;;9;WOODWARD ST;ORANGE;2800;754;M;20140502;20140523;295000;R2;R;RESIDENCE;;ALW;;0;AI636871;
C;124;1280389;16;20140707 01:15;5/246994;
D;124;1280389;16;20140707 01:15;P;;;;;;
D;124;1280389;16;20140707 01:15;P;;;;;;
D;124;1280389;16;20140707 01:15;V;;;;;;
D;124;1280389;16;20140707 01:15;V;;;;;;
B;124;3613145;17;20140707 01:15;;;7;SUNBURST ST;ORANGE;2800;900;M;20140530;20140627;500000;R2;R;RESIDENCE;;ALN;;0;AI707240;
C;124;3613145;17;20140707 01:15;207/1170900;
D;124;3613145;17;20140707 01:15;P;;;;;;
D;124;3613145;17;20140707 01:15;P;;;;;;
D;124;3613145;17;20140707 01:15;V;;;;;;
B;124;3235281;18;20140707 01:15;;;1 A;GATEWAY CRES;ORANGE;2800;1118;M;20140203;20140307;1045000;B6;3;COMMERICAL;;BEB;;0;AI518991;
C;124;3235281;18;20140707 01:15;24/270446;
D;124;3235281;18;20140707 01:15;P;;;;;;
D;124;3235281;18;20140707 01:15;V;;;;;;
B;124;3762000;19;20140707 01:15;;;18;CLEM MCFAWN PL;ORANGE;2800;563.9;M;20140528;20140625;140000;R1;V;VACANT LAND;;AGP;;0;AI706444;
C;124;3762000;19;20140707 01:15;214/1194620;
D;124;3762000;19;20140707 01:15;P;;;;;;
D;124;3762000;19;20140707 01:15;V;;;;;;
B;124;3765109;20;20140707 01:15;;;14;EURAWILLAH ST;ORANGE;2800;555.1;M;20120903;20140516;360000;R1;V;VACANT LAND;;AGV;;0;AI661171;
C;124;3765109;20;20140707 01:15;302/1192977;
D;124;3765109;20;20140707 01:15;P;;;;;;
D;124;3765109;20;20140707 01:15;P;;;;;;
D;124;3765109;20;20140707 01:15;V;;;;;;
B;124;3765109;21;20140707 01:15;;;14;EURAWILLAH ST;ORANGE;2800;555.1;M;20140211;20140516;140000;R1;V;VACANT LAND;;AGV;;0;AI661173;
C;124;3765109;21;20140707 01:15;302/1192977;
D;124;3765109;21;20140707 01:15;P;;;;;;
D;124;3765109;21;20140707 01:15;V;;;;;;
D;124;3765109;21;20140707 01:15;V;;;;;;
B;124;3765115;22;20140707 01:15;;;18;EMMAVILLE ST;ORANGE;2800;577.3;M;20140605;20140619;138000;R1;V;VACANT LAND;;AGV;;0;AI695641;
C;124;3765115;22;20140707 01:15;308/1192977;
D;124;3765115;22;20140707 01:15;P;;;;;;
D;124;3765115;22;20140707 01:15;P;;;;;;
D;124;3765115;22;20140707 01:15;V;;;;;;
B;124;3765118;23;20140707 01:15;;;22;EMMAVILLE ST;ORANGE;2800;2853;M;20120903;20140620;360000;R1;V;VACANT LAND;;AGU;;0;AI681086;
C;124;3765118;23;20140707 01:15;311/1192977;
D;124;3765118;23;20140707 01:15;P;;;;;;
D;124;3765118;23;20140707 01:15;P;;;;;;
D;124;3765118;23;20140707 01:15;V;;;;;;
B;124;3765118;24;20140707 01:15;;;22;EMMAVILLE ST;ORANGE;2800;2853;M;20130507;20140620;368000;R1;V;VACANT LAND;;AGU;;0;AI681088;
C;124;3765118;24;20140707 01:15;311/1192977;
D;124;3765118;24;20140707 01:15;P;;;;;;
D;124;3765118;24;20140707 01:15;V;;;;;;
D;124;3765118;24;20140707 01:15;V;;;;;;
D;124;3765118;24;20140707 01:15;V;;;;;;
B;124;3765126;25;20140707 01:15;;;18;EURAWILLAH ST;ORANGE;2800;555.1;M;20120903;20140530;360000;R1;V;VACANT LAND;;AGV;;0;AI685645;
C;124;3765126;25;20140707 01:15;319/1192977;
D;124;3765126;25;20140707 01:15;P;;;;;;
D;124;3765126;25;20140707 01:15;P;;;;;;
D;124;3765126;25;20140707 01:15;V;;;;;;
D;124;3765126;25;20140707 01:15;V;;;;;;
D;124;3765126;25;20140707 01:15;V;;;;;;
D;124;3765126;25;20140707 01:15;V;;;;;;
B;124;3765126;26;20140707 01:15;;;18;EURAWILLAH ST;ORANGE;2800;555.1;M;20140211;20140530;140000;R1;V;VACANT LAND;;AGV;;0;AI685647;
C;124;3765126;26;20140707 01:15;319/1192977;
D;124;3765126;26;20140707 01:15;P;;;;;;
D;124;3765126;26;20140707 01:15;V;;;;;;
D;124;3765126;26;20140707 01:15;V;;;;;;
D;124;3765126;26;20140707 01:15;V;;;;;;
B;124;3770718;27;20140707 01:15;;2;19;MOONSTONE DR;ORANGE;2800;348;M;20140526;20140619;320000;;R;RESIDENCE;2;;;0;AI690125;
C;124;3770718;27;20140707 01:15;2/SP89706;
D;124;3770718;27;20140707 01:15;P;;;;;;
D;124;3770718;27;20140707 01:15;V;;;;;;
B;124;3770718;28;20140707 01:15;;5;19;MOONSTONE DR;ORANGE;2800;332;M;20140617;20140626;320000;;R;RESIDENCE;5;;;0;AI692236;
C;124;3770718;28;20140707 01:15;5/SP89706;
D;124;3770718;28;20140707 01:15;P;;;;;;
D;124;3770718;28;20140707 01:15;V;;;;;;
Z;142;28;28;84;
