A;RTSALEDATA;162;20140825 01:13;VALNET;
B;162;1771326;9;20140825 01:13;;;361;BLACKHEAD RD;HALLIDAYS POINT;2430;10.63;H;20130920;20131211;600000;RU1;3;AGED CARE;;REH;;0;AI803069;
C;162;1771326;9;20140825 01:13;5/242332;
D;162;1771326;9;20140825 01:13;P;;;;;;
D;162;1771326;9;20140825 01:13;P;;;;;;
D;162;1771326;9;20140825 01:13;V;;;;;;
D;162;1771326;9;20140825 01:13;V;;;;;;
B;162;1771896;10;20140825 01:13;;;15;HOLDEN RD;RAINBOW FLAT;2430;8.909;H;20140612;20140724;300000;RU1;R;RESIDENCE;;REH;;0;AI821794;
C;162;1771896;10;20140825 01:13;1/247675;
D;162;1771896;10;20140825 01:13;P;;;;;;
D;162;1771896;10;20140825 01:13;P;;;;;;
D;162;1771896;10;20140825 01:13;V;;;;;;
D;162;1771896;10;20140825 01:13;V;;;;;;
B;162;1782574;11;20140825 01:13;;;112;CORNWALL ST;TAREE;2430;972.7;M;20140711;20140808;200000;R1;R;RESIDENCE;;ABE;;0;AI817569;
C;162;1782574;11;20140825 01:13;60/623039;
D;162;1782574;11;20140825 01:13;P;;;;;;
D;162;1782574;11;20140825 01:13;P;;;;;;
D;162;1782574;11;20140825 01:13;V;;;;;;
B;162;1787907;12;20140825 01:13;;;57;WHITBREAD ST;TAREE;2430;2023;M;20140801;20140801;39768;IN2;3;COMMERCIAL;;FFE;;0;AI824356;
C;162;1787907;12;20140825 01:13;2/544436;
D;162;1787907;12;20140825 01:13;P;;;;;;
D;162;1787907;12;20140825 01:13;P;;;;;;
D;162;1787907;12;20140825 01:13;P;;;;;;
D;162;1787907;12;20140825 01:13;P;;;;;;
D;162;1787907;12;20140825 01:13;V;;;;;;
D;162;1787907;12;20140825 01:13;V;;;;;;
D;162;1787907;12;20140825 01:13;V;;;;;;
D;162;1787907;12;20140825 01:13;V;;;;;;
B;162;1772222;13;20140825 01:13;;;16;PACIFIC VIEW DR;HALLIDAYS POINT;2430;9437;M;20140725;20140818;543000;R5;R;RESIDENCE;;AEK;;0;AI827002;
C;162;1772222;13;20140825 01:13;38/258417;
D;162;1772222;13;20140825 01:13;P;;;;;;
D;162;1772222;13;20140825 01:13;P;;;;;;
D;162;1772222;13;20140825 01:13;V;;;;;;
D;162;1772222;13;20140825 01:13;V;;;;;;
B;162;1785511;14;20140825 01:13;;;8;MUDFORD ST;TAREE;2430;693.2;M;20140630;20140808;236000;R1;R;RESIDENCE;;ABN;;0;AI814298;
C;162;1785511;14;20140825 01:13;21/252885;
D;162;1785511;14;20140825 01:13;P;;;;;;
D;162;1785511;14;20140825 01:13;P;;;;;;
D;162;1785511;14;20140825 01:13;V;;;;;;
B;162;1788270;15;20140825 01:13;;;6;WOODCLIFF PDE;TAREE;2430;520.5;M;20140718;20140813;195000;R1;R;RESIDENCE;;ABR;;0;AI825985;
C;162;1788270;15;20140825 01:13;2/1000122;
D;162;1788270;15;20140825 01:13;P;;;;;;
D;162;1788270;15;20140825 01:13;V;;;;;;
D;162;1788270;15;20140825 01:13;V;;;;;;
B;162;1788271;16;20140825 01:13;;;4;WOODCLIFF PDE;TAREE;2430;790.7;M;20140709;20140806;225000;R1;R;RESIDENCE;;ABR;;0;AI819516;
C;162;1788271;16;20140825 01:13;82/264389;
D;162;1788271;16;20140825 01:13;P;;;;;;
D;162;1788271;16;20140825 01:13;P;;;;;;
D;162;1788271;16;20140825 01:13;V;;;;;;
D;162;1788271;16;20140825 01:13;V;;;;;;
B;162;1780609;17;20140825 01:13;;;83;MAIN ST;MANNING POINT;2430;537.5;M;20140708;20140812;341000;RU5;R;RESIDENCE;;RDD;;0;AI825057;
C;162;1780609;17;20140825 01:13;10/22706;
D;162;1780609;17;20140825 01:13;P;;;;;;
D;162;1780609;17;20140825 01:13;V;;;;;;
B;162;1783154;18;20140825 01:13;;;137;EDINBURGH DR;TAREE;2430;827.6;M;20140618;20140813;279000;R1;R;RESIDENCE;;AAN;;0;AI822525;
C;162;1783154;18;20140825 01:13;5/703790;
D;162;1783154;18;20140825 01:13;P;;;;;;
D;162;1783154;18;20140825 01:13;V;;;;;;
B;162;1783453;19;20140825 01:13;;1;22;FLETT ST;TAREE;2430;;;20140813;20140813;182500;;R;RESIDENCE;1;;;0;AI828036;
C;162;1783453;19;20140825 01:13;1/SP48380;
D;162;1783453;19;20140825 01:13;P;;;;;;
D;162;1783453;19;20140825 01:13;V;;;;;;
B;162;1787062;20;20140825 01:13;;;5;STACEY DR;TAREE;2430;1.128;H;20140613;20140805;368000;R5;R;RESIDENCE;;AHQ;;0;AI825673;
C;162;1787062;20;20140825 01:13;49/713097;
D;162;1787062;20;20140825 01:13;P;;;;;;
D;162;1787062;20;20140825 01:13;P;;;;;;
D;162;1787062;20;20140825 01:13;V;;;;;;
D;162;1787062;20;20140825 01:13;V;;;;;;
B;162;3093891;21;20140825 01:13;;;5;ROYAL TROON AVE;TALLWOODS VILLAGE;2430;724.2;M;20140624;20140730;50000;R1;V;VACANT LAND;;AER;;0;AI819010;
C;162;3093891;21;20140825 01:13;630/1064998;
D;162;3093891;21;20140825 01:13;P;;;;;;
D;162;3093891;21;20140825 01:13;V;;;;;;
D;162;3093891;21;20140825 01:13;V;;;;;;
B;162;3528897;22;20140825 01:13;;;16;COTTESLOE CCT;RED HEAD;2430;518.9;M;20140709;20140814;165000;R1;V;VACANT LAND;;ASS;;0;AI832016;
C;162;3528897;22;20140825 01:13;805/1153960;
D;162;3528897;22;20140825 01:13;P;;;;;;
D;162;3528897;22;20140825 01:13;V;;;;;;
B;162;3664020;23;20140825 01:13;;;321;PAMPOOLAH RD;PAMPOOLAH;2430;4.047;H;20140514;20140721;530000;RU1;R;RESIDENCE;;RRR;;0;AI768352;
C;162;3664020;23;20140825 01:13;1/247302;
D;162;3664020;23;20140825 01:13;P;;;;;;
D;162;3664020;23;20140825 01:13;V;;;;;;
D;162;3664020;23;20140825 01:13;V;;;;;;
B;162;1773191;24;20140825 01:13;;;232;SALTWATER RD;WALLABI POINT;2430;122.7;H;20140529;20140730;450000;RU1;V;VACANT LAND;;REE;;0;AI800518;
C;162;1773191;24;20140825 01:13;1/1148343 Enclosure Permit 52983;
D;162;1773191;24;20140825 01:13;P;;;;;;
D;162;1773191;24;20140825 01:13;V;;;;;;
D;162;1773191;24;20140825 01:13;V;;;;;;
D;162;1773191;24;20140825 01:13;V;;;;;;
D;162;1773191;24;20140825 01:13;V;;;;;;
B;162;1787245;25;20140825 01:13;;;41;TALAWONG DR;TAREE;2430;1255;M;20140617;20140718;250000;R1;R;RESIDENCE;;ABR;;0;AI815806;
C;162;1787245;25;20140825 01:13;67/800046;
D;162;1787245;25;20140825 01:13;P;;;;;;
D;162;1787245;25;20140825 01:13;V;;;;;;
B;162;1790360;26;20140825 01:13;;;2;HILLCREST AVE;WINGHAM;2429;734.7;M;20140709;20140731;203000;R1;R;RESIDENCE;;AAF;;0;AI822006;
C;162;1790360;26;20140825 01:13;32/243657;
D;162;1790360;26;20140825 01:13;P;;;;;;
D;162;1790360;26;20140825 01:13;P;;;;;;
D;162;1790360;26;20140825 01:13;V;;;;;;
B;162;1791611;27;20140825 01:13;;;19;WILLIAM ST;WINGHAM;2429;1011.83;M;20140628;20140811;200000;R1;R;RESIDENCE;;AAH;;0;AI817454;
C;162;1791611;27;20140825 01:13;18/C/5434;
D;162;1791611;27;20140825 01:13;P;;;;;;
D;162;1791611;27;20140825 01:13;P;;;;;;
D;162;1791611;27;20140825 01:13;V;;;;;;
D;162;1791611;27;20140825 01:13;V;;;;;;
D;162;1791611;27;20140825 01:13;V;;;;;;
D;162;1791611;27;20140825 01:13;V;;;;;;
D;162;1791611;27;20140825 01:13;V;;;;;;
B;162;3167957;28;20140825 01:13;;;18;ECHO DR;HARRINGTON;2427;636.9;M;20140627;20140808;380000;R1;R;RESIDENCE;;ADF;;0;AI824556;
C;162;3167957;28;20140825 01:13;502/1080881;
D;162;3167957;28;20140825 01:13;P;;;;;;
D;162;3167957;28;20140825 01:13;P;;;;;;
D;162;3167957;28;20140825 01:13;V;;;;;;
B;162;3184498;29;20140825 01:13;;1;11 A;KING ST;CUNDLETOWN;2430;;;20140717;20140808;225500;;R;RESIDENCE;1;;;0;AI812974;
C;162;3184498;29;20140825 01:13;1/SP75283;
D;162;3184498;29;20140825 01:13;P;;;;;;
D;162;3184498;29;20140825 01:13;V;;;;;;
B;162;3757572;30;20140825 01:13;;;10;WAITPINGA CT;RED HEAD;2430;678.4;M;20140722;20140805;140000;R1;V;VACANT LAND;;ASS;;0;AI805828;
C;162;3757572;30;20140825 01:13;297/1191552;
D;162;3757572;30;20140825 01:13;P;;;;;;
D;162;3757572;30;20140825 01:13;P;;;;;;
D;162;3757572;30;20140825 01:13;V;;;;;;
B;162;3257222;31;20140825 01:13;;;9;THE FAIRWAY;TALLWOODS VILLAGE;2430;653.2;M;20121220;20121220;65000;R1;V;VACANT LAND;;AER;;0;AI807958;
C;162;3257222;31;20140825 01:13;731/1090671;
D;162;3257222;31;20140825 01:13;P;;;;;;
D;162;3257222;31;20140825 01:13;V;;;;;;
B;162;3279047;32;20140825 01:13;;1;13;JUBILEE PDE;DIAMOND BEACH;2430;;;20140703;20140813;670000;;R;RESIDENCE;1;;;0;AI823681;
C;162;3279047;32;20140825 01:13;1/SP77848;
D;162;3279047;32;20140825 01:13;P;;;;;;
D;162;3279047;32;20140825 01:13;P;;;;;;
D;162;3279047;32;20140825 01:13;V;;;;;;
B;162;3787715;33;20140825 01:13;;;22;SHANTULL DR;WALLABI POINT;2430;821.3;M;20140429;20140429;10000;;V;VACANT LAND;;;;0;AI791782;
C;162;3787715;33;20140825 01:13;161/1195059;
D;162;3787715;33;20140825 01:13;P;;;;;;
D;162;3787715;33;20140825 01:13;V;;;;;;
D;162;3787715;33;20140825 01:13;V;;;;;;
B;162;3788575;34;20140825 01:13;;;628;TINONEE RD;MONDROOK;2430;39.6;H;20140623;20140725;330000;;V;VACANT LAND;;;;0;AI802307;
C;162;3788575;34;20140825 01:13;2/1182555;
D;162;3788575;34;20140825 01:13;P;;;;;;
D;162;3788575;34;20140825 01:13;V;;;;;;
D;162;3788575;34;20140825 01:13;V;;;;;;
B;162;3788599;35;20140825 01:13;;;;THE BUCKETTS WAY;KRAMBACH;2429;292.49;H;20140430;20140627;715000;;R;RESIDENCE;;;;0;AI688236;
C;162;3788599;35;20140825 01:13;633/233419 3/748700 82, 83, 84/753186 Enclosure Permit 53618;
D;162;3788599;35;20140825 01:13;P;;;;;;
D;162;3788599;35;20140825 01:13;V;;;;;;
B;162;3784610;36;20140825 01:13;;;96;PRETORIA PDE;HARRINGTON;2427;684;M;20140311;20140811;220000;;V;VACANT LAND;;;;0;AI829579;
C;162;3784610;36;20140825 01:13;21/1198390;
D;162;3784610;36;20140825 01:13;P;;;;;;
D;162;3784610;36;20140825 01:13;V;;;;;;
B;162;3784612;37;20140825 01:13;;;18;PRETORIA PDE;HARRINGTON;2427;684;M;20140303;20140811;160000;;V;VACANT LAND;;;;0;AI826548;
C;162;3784612;37;20140825 01:13;23/1198390;
D;162;3784612;37;20140825 01:13;P;;;;;;
D;162;3784612;37;20140825 01:13;P;;;;;;
D;162;3784612;37;20140825 01:13;V;;;;;;
B;162;3784615;38;20140825 01:13;;;50;LAZZARINI DR;HARRINGTON;2427;722;M;20140320;20140808;169000;;V;VACANT LAND;;;;0;AI817820;
C;162;3784615;38;20140825 01:13;26/1198390;
D;162;3784615;38;20140825 01:13;P;;;;;;
D;162;3784615;38;20140825 01:13;P;;;;;;
D;162;3784615;38;20140825 01:13;V;;;;;;
Z;202;38;38;124;
