A;RTSALEDATA;226;20140818 01:22;VALNET;
C;226;2596679;18;20140818 01:22;6/261821;
D;226;2596679;18;20140818 01:22;P;;;;;;
D;226;2596679;18;20140818 01:22;P;;;;;;
D;226;2596679;18;20140818 01:22;V;;;;;;
D;226;2596679;18;20140818 01:22;V;;;;;;
B;226;2599622;19;20140818 01:22;;;90;PINERIDGE CRES;SILVERDALE;2752;10.17;H;20140729;20140805;630000;RU2;R;RESIDENCE;;WWS;;0;AI804675;
C;226;2599622;19;20140818 01:22;5/248520;
D;226;2599622;19;20140818 01:22;P;;;;;;
D;226;2599622;19;20140818 01:22;V;;;;;;
D;226;2599622;19;20140818 01:22;V;;;;;;
B;226;2602258;20;20140818 01:22;;;134;TAYLORS RD;SILVERDALE;2752;4112;M;20140514;20140808;865000;R5;R;RESIDENCE;;SIN;;0;AI813637;
C;226;2602258;20;20140818 01:22;2/786988;
D;226;2602258;20;20140818 01:22;P;;;;;;
D;226;2602258;20;20140818 01:22;V;;;;;;
D;226;2602258;20;20140818 01:22;V;;;;;;
B;226;2602493;21;20140818 01:22;;;67;THIRD ST;WARRAGAMBA;2752;486.9;M;20140625;20140805;355000;R2;R;RESIDENCE;;WAR;;0;AI806282;
C;226;2602493;21;20140818 01:22;269/210651;
D;226;2602493;21;20140818 01:22;P;;;;;;
D;226;2602493;21;20140818 01:22;P;;;;;;
D;226;2602493;21;20140818 01:22;V;;;;;;
B;226;3701638;22;20140818 01:22;;;18;MYERS WAY;WILTON;2571;640;M;20140630;20140805;267000;B4;V;VACANT LAND;;WIN;;0;AI803505;
C;226;3701638;22;20140818 01:22;96/280028;
D;226;3701638;22;20140818 01:22;P;;;;;;
D;226;3701638;22;20140818 01:22;V;;;;;;
D;226;3701638;22;20140818 01:22;V;;;;;;
B;226;3783415;23;20140818 01:22;;;;BLUE GUM PL;TAHMOOR;2573;836.2;M;20140122;20140806;219000;;V;VACANT LAND;;;;0;AI806285;
C;226;3783415;23;20140818 01:22;12/1177673;
D;226;3783415;23;20140818 01:22;P;;;;;;
D;226;3783415;23;20140818 01:22;V;;;;;;
B;226;3768020;24;20140818 01:22;;;51;HERITAGE DR;APPIN;2560;454.5;M;20131120;20140521;205000;R2;V;VACANT LAND;;APP;;0;AI686912;
C;226;3768020;24;20140818 01:22;2049/1182868;
D;226;3768020;24;20140818 01:22;P;;;;;;
D;226;3768020;24;20140818 01:22;P;;;;;;
D;226;3768020;24;20140818 01:22;V;;;;;;
B;226;3760474;25;20140818 01:22;;;11;ARMSTRONG RD;APPIN;2560;700;M;20140707;20140804;272000;R2;V;VACANT LAND;;APP;;0;AI805041;
C;226;3760474;25;20140818 01:22;1015/1175471;
D;226;3760474;25;20140818 01:22;P;;;;;;
D;226;3760474;25;20140818 01:22;P;;;;;;
D;226;3760474;25;20140818 01:22;V;;;;;;
Z;134;25;25;82;
