A;RTSALEDATA;214;20141110 01:12;VALNET;
B;214;2159232;9;20141110 01:12;;;17;BENARES CRES;ACACIA GARDENS;2763;709.6;M;20140913;20141027;805000;A;R;RESIDENCE;;DS;;0;AJ5437;
C;214;2159232;9;20141110 01:12;1508/778082;
D;214;2159232;9;20141110 01:12;P;;;;;;
D;214;2159232;9;20141110 01:12;P;;;;;;
D;214;2159232;9;20141110 01:12;V;;;;;;
D;214;2159232;9;20141110 01:12;V;;;;;;
B;214;2154159;10;20141110 01:12;;;8;ALLIRA PL;HASSALL GROVE;2761;551.2;M;20140915;20141020;468000;A;R;RESIDENCE;;DX;;0;AI998509;
C;214;2154159;10;20141110 01:12;2082/789208;
D;214;2154159;10;20141110 01:12;P;;;;;;
D;214;2154159;10;20141110 01:12;P;;;;;;
D;214;2154159;10;20141110 01:12;V;;;;;;
B;214;2164884;11;20141110 01:12;;;35;CAMILLERI AVE;QUAKERS HILL;2763;536.6;M;20140824;20141027;616000;A;R;RESIDENCE;;DS;;0;AI999764;
C;214;2164884;11;20141110 01:12;21/788206;
D;214;2164884;11;20141110 01:12;P;;;;;;
D;214;2164884;11;20141110 01:12;V;;;;;;
D;214;2164884;11;20141110 01:12;V;;;;;;
B;214;2157114;12;20141110 01:12;;;20;BALBEEK AVE;BLACKTOWN;2148;556.4;M;20140916;20141029;470000;A;R;RESIDENCE;;AD;;0;AJ12473;
C;214;2157114;12;20141110 01:12;71/30259;
D;214;2157114;12;20141110 01:12;P;;;;;;
D;214;2157114;12;20141110 01:12;V;;;;;;
D;214;2157114;12;20141110 01:12;V;;;;;;
B;214;2165892;13;20141110 01:12;;;194;CARLISLE AVE;DHARRUK;2770;689.2;M;19720421;20141015;14400;A;R;RESIDENCE;;EB;;0;AJ1958;
C;214;2165892;13;20141110 01:12;152/243306;
D;214;2165892;13;20141110 01:12;P;;;;;;
D;214;2165892;13;20141110 01:12;P;;;;;;
D;214;2165892;13;20141110 01:12;V;;;;;;
D;214;2165892;13;20141110 01:12;V;;;;;;
B;214;2154623;14;20141110 01:12;;;12;AMRON PL;ACACIA GARDENS;2763;464.7;M;20140831;20141031;650000;A;R;RESIDENCE;;DS;;0;AJ12896;
C;214;2154623;14;20141110 01:12;6/833180;
D;214;2154623;14;20141110 01:12;P;;;;;;
D;214;2154623;14;20141110 01:12;P;;;;;;
D;214;2154623;14;20141110 01:12;V;;;;;;
D;214;2154623;14;20141110 01:12;V;;;;;;
B;214;2154816;15;20141110 01:12;;;36;ANDERSON RD;KINGS LANGLEY;2147;828.3;M;20140830;20141014;865000;A;R;RESIDENCE;;DB;;0;AI986370;
C;214;2154816;15;20141110 01:12;1/842548;
D;214;2154816;15;20141110 01:12;P;;;;;;
D;214;2154816;15;20141110 01:12;V;;;;;;
D;214;2154816;15;20141110 01:12;V;;;;;;
B;214;2157422;16;20141110 01:12;;;16;BAMBARA ST;DHARRUK;2770;588.1;M;20140910;20141024;337500;A;R;RESIDENCE;;EB;;0;AI997608;
C;214;2157422;16;20141110 01:12;6/241460;
D;214;2157422;16;20141110 01:12;P;;;;;;
D;214;2157422;16;20141110 01:12;P;;;;;;
D;214;2157422;16;20141110 01:12;V;;;;;;
B;214;2165553;17;20141110 01:12;;;89;CAPTAIN COOK DR;WILLMOT;2770;588;M;20140915;20141027;362500;A;R;RESIDENCE;;EB;;0;AJ7198;
C;214;2165553;17;20141110 01:12;363/246354;
D;214;2165553;17;20141110 01:12;P;;;;;;
D;214;2165553;17;20141110 01:12;V;;;;;;
B;214;2192424;18;20141110 01:12;;;1;JOHN ST;BLACKTOWN;2148;556.4;M;20140911;20141023;480000;A;R;RESIDENCE;;DN;;0;AJ1658;
C;214;2192424;18;20141110 01:12;52/28392;
D;214;2192424;18;20141110 01:12;P;;;;;;
D;214;2192424;18;20141110 01:12;V;;;;;;
B;214;2187236;19;20141110 01:12;;;58;HAWKESWORTH PDE;KINGS LANGLEY;2147;690.2;M;20140819;20141024;865500;A;R;RESIDENCE;;DB;;0;AJ3682;
C;214;2187236;19;20141110 01:12;109/707741;
D;214;2187236;19;20141110 01:12;P;;;;;;
D;214;2187236;19;20141110 01:12;P;;;;;;
D;214;2187236;19;20141110 01:12;V;;;;;;
D;214;2187236;19;20141110 01:12;V;;;;;;
B;214;2195310;20;20141110 01:12;;;113;KILLARNEY AVE;BLACKTOWN;2148;645;M;20140927;20141023;603000;A;R;RESIDENCE;;DN;;0;AJ12741;
C;214;2195310;20;20141110 01:12;21/25318;
D;214;2195310;20;20141110 01:12;P;;;;;;
D;214;2195310;20;20141110 01:12;P;;;;;;
D;214;2195310;20;20141110 01:12;V;;;;;;
B;214;2176493;21;20141110 01:12;;;29;EDWARD ST;RIVERSTONE;2765;923.2;M;20140925;20141028;665000;I;R;RESIDENCE;;FT;;0;AJ5332;
C;214;2176493;21;20141110 01:12;51, 52/18/1479;
D;214;2176493;21;20141110 01:12;P;;;;;;
D;214;2176493;21;20141110 01:12;V;;;;;;
B;214;2206349;22;20141110 01:12;;7;43;METHVEN ST;MOUNT DRUITT;2770;;;20140911;20141023;368000;;R;RESIDENCE;7;;;0;AJ2007;
C;214;2206349;22;20141110 01:12;7/SP35738;
D;214;2206349;22;20141110 01:12;P;;;;;;
D;214;2206349;22;20141110 01:12;V;;;;;;
B;214;2179551;23;20141110 01:12;;;11;FIG TCE;GLENWOOD;2768;450;M;20140909;20141028;672500;A;R;RESIDENCE;;AA;;0;AJ6717;
C;214;2179551;23;20141110 01:12;1032/830969;
D;214;2179551;23;20141110 01:12;P;;;;;;
D;214;2179551;23;20141110 01:12;P;;;;;;
D;214;2179551;23;20141110 01:12;V;;;;;;
B;214;2179658;24;20141110 01:12;;;10;FINISTERRE AVE;WHALAN;2770;562.8;M;20140920;20141020;310000;A;R;RESIDENCE;;EB;;0;AI996562;
C;214;2179658;24;20141110 01:12;98/231840;
D;214;2179658;24;20141110 01:12;P;;;;;;
D;214;2179658;24;20141110 01:12;V;;;;;;
B;214;2195624;25;20141110 01:12;;;22;KINGSMERE DR;GLENWOOD;2768;543.4;M;20140910;20141023;888900;A;R;RESIDENCE;;AA;;0;AJ157;
C;214;2195624;25;20141110 01:12;1039/869811;
D;214;2195624;25;20141110 01:12;P;;;;;;
D;214;2195624;25;20141110 01:12;P;;;;;;
D;214;2195624;25;20141110 01:12;V;;;;;;
D;214;2195624;25;20141110 01:12;V;;;;;;
B;214;2211136;26;20141110 01:12;;;3;NINA PL;OAKHURST;2761;691.6;M;20141020;20141029;450000;A;R;RESIDENCE;;DX;;0;AI994931;
C;214;2211136;26;20141110 01:12;2227/264372;
D;214;2211136;26;20141110 01:12;P;;;;;;
D;214;2211136;26;20141110 01:12;P;;;;;;
D;214;2211136;26;20141110 01:12;V;;;;;;
B;214;2179913;27;20141110 01:12;;;5;FLAGSTAFF ST;STANHOPE GARDENS;2768;485.6;M;20140918;20141024;725000;A;R;RESIDENCE;;RAE;;0;AJ2693;
C;214;2179913;27;20141110 01:12;231/1002230;
D;214;2179913;27;20141110 01:12;P;;;;;;
D;214;2179913;27;20141110 01:12;V;;;;;;
B;214;2190733;28;20141110 01:12;;;23;IPSWICH AVE;GLENWOOD;2768;360;M;20141028;20141028;750000;A;R;RESIDENCE;;AA;;0;AJ6923;
C;214;2190733;28;20141110 01:12;3162/883736;
D;214;2190733;28;20141110 01:12;P;;;;;;
D;214;2190733;28;20141110 01:12;P;;;;;;
D;214;2190733;28;20141110 01:12;V;;;;;;
B;214;2198652;29;20141110 01:12;;;29;LINDE RD;GLENDENNING;2761;342;M;20140902;20141015;447000;A;R;RESIDENCE;;DX;;0;AJ8193;
C;214;2198652;29;20141110 01:12;44/845491;
D;214;2198652;29;20141110 01:12;P;;;;;;
D;214;2198652;29;20141110 01:12;P;;;;;;
D;214;2198652;29;20141110 01:12;V;;;;;;
D;214;2198652;29;20141110 01:12;V;;;;;;
B;214;2171830;30;20141110 01:12;;;11;CURRAN RD;MARAYONG;2148;556.4;M;20140913;20141027;560000;A;R;RESIDENCE;;DT;;0;AI999498;
C;214;2171830;30;20141110 01:12;36/29623;
D;214;2171830;30;20141110 01:12;P;;;;;;
D;214;2171830;30;20141110 01:12;P;;;;;;
D;214;2171830;30;20141110 01:12;V;;;;;;
D;214;2171830;30;20141110 01:12;V;;;;;;
B;214;2204206;31;20141110 01:12;;;37;MARQUESA CRES;LETHBRIDGE PARK;2770;657.6;M;20101102;20141023;250000;A;R;RESIDENCE;;EB;;0;AJ1554;
C;214;2204206;31;20141110 01:12;73/238569;
D;214;2204206;31;20141110 01:12;P;;;;;;
D;214;2204206;31;20141110 01:12;V;;;;;;
B;214;2210631;32;20141110 01:12;;;68;NEWHAVEN AVE;BLACKTOWN;2148;689.2;M;20140804;20141027;671000;A;R;RESIDENCE;;DN;;0;AJ6664;
C;214;2210631;32;20141110 01:12;33/29923;
D;214;2210631;32;20141110 01:12;P;;;;;;
D;214;2210631;32;20141110 01:12;P;;;;;;
D;214;2210631;32;20141110 01:12;V;;;;;;
D;214;2210631;32;20141110 01:12;V;;;;;;
B;214;2210727;33;20141110 01:12;;;13;LEA ST;QUAKERS HILL;2763;558;M;20140901;20141013;508000;A;R;RESIDENCE;;DT;;0;AI993052;
C;214;2210727;33;20141110 01:12;382/591806;
D;214;2210727;33;20141110 01:12;P;;;;;;
D;214;2210727;33;20141110 01:12;P;;;;;;
D;214;2210727;33;20141110 01:12;V;;;;;;
D;214;2210727;33;20141110 01:12;V;;;;;;
B;214;2177416;34;20141110 01:12;;;11;ELOURA ST;DHARRUK;2770;557.4;M;20140912;20141024;409950;A;R;RESIDENCE;;EB;;0;AJ2842;
C;214;2177416;34;20141110 01:12;115/245893;
D;214;2177416;34;20141110 01:12;P;;;;;;
D;214;2177416;34;20141110 01:12;P;;;;;;
D;214;2177416;34;20141110 01:12;V;;;;;;
D;214;2177416;34;20141110 01:12;V;;;;;;
B;214;2183014;35;20141110 01:12;;;47;GEORGE ST;RIVERSTONE;2765;558.2;M;20140823;20141015;532000;A;R;RESIDENCE;;EC;;0;AI979850;
C;214;2183014;35;20141110 01:12;3/250627;
D;214;2183014;35;20141110 01:12;P;;;;;;
D;214;2183014;35;20141110 01:12;P;;;;;;
D;214;2183014;35;20141110 01:12;V;;;;;;
D;214;2183014;35;20141110 01:12;V;;;;;;
B;214;2199075;36;20141110 01:12;;;66;LOCK ST;BLACKTOWN;2148;562.8;M;20140904;20141021;450000;A;R;RESIDENCE;;DN;;0;AI994876;
C;214;2199075;36;20141110 01:12;102/29185;
D;214;2199075;36;20141110 01:12;P;;;;;;
D;214;2199075;36;20141110 01:12;P;;;;;;
D;214;2199075;36;20141110 01:12;V;;;;;;
D;214;2199075;36;20141110 01:12;V;;;;;;
B;214;2185771;37;20141110 01:12;;;27;HADRIAN AVE;BLACKTOWN;2148;663.9;M;20140902;20141028;535500;A;R;RESIDENCE;;DN;;0;AJ8520;
C;214;2185771;37;20141110 01:12;242/233611;
D;214;2185771;37;20141110 01:12;P;;;;;;
D;214;2185771;37;20141110 01:12;P;;;;;;
D;214;2185771;37;20141110 01:12;V;;;;;;
B;214;2204621;38;20141110 01:12;;;4;MATTHEW CRES;BLACKTOWN;2148;689.2;M;20140913;20141027;610000;A;R;RESIDENCE;;DN;;0;AJ9408;
C;214;2204621;38;20141110 01:12;74/29763;
D;214;2204621;38;20141110 01:12;P;;;;;;
D;214;2204621;38;20141110 01:12;P;;;;;;
D;214;2204621;38;20141110 01:12;V;;;;;;
B;214;2169657;39;20141110 01:12;;;14;COOMA ST;DHARRUK;2770;572.5;M;20140915;20141027;455000;A;R;RESIDENCE;;EB;;0;AJ13616;
C;214;2169657;39;20141110 01:12;46/249135;
D;214;2169657;39;20141110 01:12;P;;;;;;
D;214;2169657;39;20141110 01:12;P;;;;;;
D;214;2169657;39;20141110 01:12;V;;;;;;
D;214;2169657;39;20141110 01:12;V;;;;;;
B;214;2186008;40;20141110 01:12;;;92;HAMBLEDON RD;SCHOFIELDS;2762;2.053;H;20131001;20141031;4800000;R2;V;VACANT LAND;;RLS;;0;AI998032;
C;214;2186008;40;20141110 01:12;46/28833;
D;214;2186008;40;20141110 01:12;P;;;;;;
D;214;2186008;40;20141110 01:12;V;;;;;;
D;214;2186008;40;20141110 01:12;V;;;;;;
B;214;2210819;41;20141110 01:12;;;58 A;NEWTON RD;BLACKTOWN;2148;588.1;M;20140907;20141020;235666;A;R;RESIDENCE;;DN;;0;AI986482;
C;214;2210819;41;20141110 01:12;26/411476;
D;214;2210819;41;20141110 01:12;P;;;;;;
D;214;2210819;41;20141110 01:12;P;;;;;;
D;214;2210819;41;20141110 01:12;V;;;;;;
D;214;2210819;41;20141110 01:12;V;;;;;;
D;214;2210819;41;20141110 01:12;V;;;;;;
B;214;2180769;42;20141110 01:12;;;40;FORMAN AVE;GLENWOOD;2768;549.9;M;20140915;20141024;796000;A;R;RESIDENCE;;AA;;0;AJ8806;
C;214;2180769;42;20141110 01:12;5196/874087;
D;214;2180769;42;20141110 01:12;P;;;;;;
D;214;2180769;42;20141110 01:12;P;;;;;;
D;214;2180769;42;20141110 01:12;V;;;;;;
D;214;2180769;42;20141110 01:12;V;;;;;;
B;214;2183515;43;20141110 01:12;;;60;GLADSTONE PDE;RIVERSTONE;2765;825.06;M;20140816;20141027;631000;A;R;RESIDENCE;;EC;;0;AJ4721;
C;214;2183515;43;20141110 01:12;97/1010;
D;214;2183515;43;20141110 01:12;P;;;;;;
D;214;2183515;43;20141110 01:12;V;;;;;;
D;214;2183515;43;20141110 01:12;V;;;;;;
B;214;2188890;44;20141110 01:12;;;3;HINDEMITH AVE;EMERTON;2770;569.1;M;20140908;20141027;360000;A;R;RESIDENCE;;EB;;0;AJ2929;
C;214;2188890;44;20141110 01:12;113/241199;
D;214;2188890;44;20141110 01:12;P;;;;;;
D;214;2188890;44;20141110 01:12;V;;;;;;
D;214;2188890;44;20141110 01:12;V;;;;;;
B;214;2210152;45;20141110 01:12;;;34;NAURU CRES;LETHBRIDGE PARK;2770;575.4;M;20141022;20141022;201000;A;R;RESIDENCE;;EB;;0;AJ1172;
C;214;2210152;45;20141110 01:12;158/238618;
D;214;2210152;45;20141110 01:12;P;;;;;;
D;214;2210152;45;20141110 01:12;V;;;;;;
B;214;2178032;46;20141110 01:12;;;14;ERITH ST;BLACKTOWN;2148;558;M;20140915;20141027;575000;A;R;RESIDENCE;;DL;;0;AJ4014;
C;214;2178032;46;20141110 01:12;15/250091;
D;214;2178032;46;20141110 01:12;P;;;;;;
D;214;2178032;46;20141110 01:12;P;;;;;;
D;214;2178032;46;20141110 01:12;V;;;;;;
D;214;2178032;46;20141110 01:12;V;;;;;;
B;214;2183582;47;20141110 01:12;;;35;GLADYS CRES;SEVEN HILLS;2147;796.7;M;20140923;20141028;610000;A;R;RESIDENCE;;RDA;;0;AI990932;
C;214;2183582;47;20141110 01:12;60/36651;
D;214;2183582;47;20141110 01:12;P;;;;;;
D;214;2183582;47;20141110 01:12;V;;;;;;
D;214;2183582;47;20141110 01:12;V;;;;;;
B;214;2175506;48;20141110 01:12;;;20;DUBLIN ST;GLENDENNING;2761;368.9;M;20140902;20141024;490000;A;R;RESIDENCE;;DX;;0;AJ2594;
C;214;2175506;48;20141110 01:12;310/844930;
D;214;2175506;48;20141110 01:12;P;;;;;;
D;214;2175506;48;20141110 01:12;P;;;;;;
D;214;2175506;48;20141110 01:12;V;;;;;;
B;214;2977450;49;20141110 01:12;;12;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20140908;20141020;310000;;R;RESIDENCE;47;;;0;AI994493;
C;214;2977450;49;20141110 01:12;47/SP68671;
D;214;2977450;49;20141110 01:12;P;;;;;;
D;214;2977450;49;20141110 01:12;V;;;;;;
B;214;3000482;50;20141110 01:12;;7;10;HYTHE ST;MOUNT DRUITT;2770;;;20140827;20141023;317000;;R;RESIDENCE;7;;;0;AI998929;
C;214;3000482;50;20141110 01:12;7/SP70695;
D;214;3000482;50;20141110 01:12;P;;;;;;
D;214;3000482;50;20141110 01:12;V;;;;;;
D;214;3000482;50;20141110 01:12;V;;;;;;
B;214;3033383;51;20141110 01:12;;7;23;METHVEN ST;MOUNT DRUITT;2770;;;20140922;20141023;335000;;R;RESIDENCE;7;;;0;AI999991;
C;214;3033383;51;20141110 01:12;7/SP71369;
D;214;3033383;51;20141110 01:12;P;;;;;;
D;214;3033383;51;20141110 01:12;P;;;;;;
D;214;3033383;51;20141110 01:12;V;;;;;;
B;214;3042686;52;20141110 01:12;;;94;SUMMERFIELD AVE;QUAKERS HILL;2763;512;M;20141001;20141030;435000;A;R;RESIDENCE;;DS;;50;AJ9997;
C;214;3042686;52;20141110 01:12;12/1057398;
D;214;3042686;52;20141110 01:12;P;;;;;;
D;214;3042686;52;20141110 01:12;P;;;;;;
D;214;3042686;52;20141110 01:12;V;;;;;;
D;214;3042686;52;20141110 01:12;V;;;;;;
B;214;3092115;53;20141110 01:12;;;17;KEIRLE RD;KELLYVILLE RIDGE;2155;395;M;20140909;20141024;743500;A;R;RESIDENCE;;RAC;;0;AJ6854;
C;214;3092115;53;20141110 01:12;92/270374;
D;214;3092115;53;20141110 01:12;P;;;;;;
D;214;3092115;53;20141110 01:12;P;;;;;;
D;214;3092115;53;20141110 01:12;V;;;;;;
D;214;3092115;53;20141110 01:12;V;;;;;;
B;214;3056911;54;20141110 01:12;;7;56;ORLEANS CRES;TOONGABBIE;2146;;;20140914;20141027;510000;;R;RESIDENCE;7;;;0;AI999495;
C;214;3056911;54;20141110 01:12;7/SP71898;
D;214;3056911;54;20141110 01:12;P;;;;;;
D;214;3056911;54;20141110 01:12;P;;;;;;
D;214;3056911;54;20141110 01:12;V;;;;;;
B;214;3058387;55;20141110 01:12;;7;17;O'BRIEN ST;MOUNT DRUITT;2770;;;20140927;20141027;354000;;R;RESIDENCE;7;;;0;AJ11075;
C;214;3058387;55;20141110 01:12;7/SP71395;
D;214;3058387;55;20141110 01:12;P;;;;;;
D;214;3058387;55;20141110 01:12;P;;;;;;
D;214;3058387;55;20141110 01:12;V;;;;;;
D;214;3058387;55;20141110 01:12;V;;;;;;
B;214;3103853;56;20141110 01:12;;20;90;PARKWOOD ST;PLUMPTON;2761;;;20140912;20141024;460000;;R;RESIDENCE;5;;;0;AJ7854;
C;214;3103853;56;20141110 01:12;5/SP71886;
D;214;3103853;56;20141110 01:12;P;;;;;;
D;214;3103853;56;20141110 01:12;P;;;;;;
D;214;3103853;56;20141110 01:12;P;;;;;;
D;214;3103853;56;20141110 01:12;V;;;;;;
D;214;3103853;56;20141110 01:12;V;;;;;;
B;214;3104635;57;20141110 01:12;;34;90;PARKWOOD ST;PLUMPTON;2761;;;20140917;20141024;435000;;R;RESIDENCE;5;;;0;AJ560;
C;214;3104635;57;20141110 01:12;5/SP71888;
D;214;3104635;57;20141110 01:12;P;;;;;;
D;214;3104635;57;20141110 01:12;P;;;;;;
D;214;3104635;57;20141110 01:12;V;;;;;;
D;214;3104635;57;20141110 01:12;V;;;;;;
B;214;3119463;58;20141110 01:12;;;;THE AVENUE;RIVERSTONE;2765;569;M;20100726;20141104;10500;R;V;VACANT LAND;;RF;;0;AJ8186;
C;214;3119463;58;20141110 01:12;82, 83/5/1227;
D;214;3119463;58;20141110 01:12;P;;;;;;
D;214;3119463;58;20141110 01:12;V;;;;;;
B;214;3116574;59;20141110 01:12;;13;8;PALMERSTON RD;MOUNT DRUITT;2770;;;20140804;20140924;350000;;R;RESIDENCE;13;;;0;AI997092;
C;214;3116574;59;20141110 01:12;13/SP73305;
D;214;3116574;59;20141110 01:12;P;;;;;;
D;214;3116574;59;20141110 01:12;P;;;;;;
D;214;3116574;59;20141110 01:12;V;;;;;;
B;214;3507408;60;20141110 01:12;;;;BISHOP CT;ROPES CROSSING;2760;892;M;20140730;20141022;600000;A;V;VACANT LAND;;ER;;0;AI994833;
C;214;3507408;60;20141110 01:12;3088/1148128;
D;214;3507408;60;20141110 01:12;P;;;;;;
D;214;3507408;60;20141110 01:12;V;;;;;;
B;214;3527296;61;20141110 01:12;;;2;ALLAMBIE ST;THE PONDS;2769;510.3;M;20140902;20141021;973000;A;R;RESIDENCE;;RAF;;0;AI998824;
C;214;3527296;61;20141110 01:12;311/1148935;
D;214;3527296;61;20141110 01:12;P;;;;;;
D;214;3527296;61;20141110 01:12;P;;;;;;
D;214;3527296;61;20141110 01:12;V;;;;;;
B;214;3568241;62;20141110 01:12;;;18;EKALA AVE;THE PONDS;2769;451.4;M;20140906;20141023;835000;A;R;RESIDENCE;;RAF;;0;AI998025;
C;214;3568241;62;20141110 01:12;3981/1152139;
D;214;3568241;62;20141110 01:12;P;;;;;;
D;214;3568241;62;20141110 01:12;V;;;;;;
D;214;3568241;62;20141110 01:12;V;;;;;;
B;214;3586518;63;20141110 01:12;;;3;VANILLA DR;THE PONDS;2769;524.3;M;20141031;20141031;800000;A;R;RESIDENCE;;RAF;;0;AJ8070;
C;214;3586518;63;20141110 01:12;4528/1156298;
D;214;3586518;63;20141110 01:12;P;;;;;;
D;214;3586518;63;20141110 01:12;P;;;;;;
D;214;3586518;63;20141110 01:12;V;;;;;;
D;214;3586518;63;20141110 01:12;V;;;;;;
B;214;3607018;64;20141110 01:12;;;15;TWEED ST;THE PONDS;2769;479.9;M;20140930;20141024;925000;A;R;RESIDENCE;;RAF;;0;AJ11972;
C;214;3607018;64;20141110 01:12;7191/1156937;
D;214;3607018;64;20141110 01:12;P;;;;;;
D;214;3607018;64;20141110 01:12;P;;;;;;
D;214;3607018;64;20141110 01:12;V;;;;;;
D;214;3607018;64;20141110 01:12;V;;;;;;
B;214;2191760;65;20141110 01:12;;;50;JEAN ST;SEVEN HILLS;2147;645;M;20140914;20141024;552000;A;R;RESIDENCE;;RDA;;0;AJ2459;
C;214;2191760;65;20141110 01:12;237/36652;
D;214;2191760;65;20141110 01:12;P;;;;;;
D;214;2191760;65;20141110 01:12;V;;;;;;
D;214;2191760;65;20141110 01:12;V;;;;;;
B;214;2207928;66;20141110 01:12;;;4;MOGILA ST;SEVEN HILLS;2147;853.6;M;20140909;20141021;595000;A;R;RESIDENCE;;RDA;;0;AI991352;
C;214;2207928;66;20141110 01:12;21/36521;
D;214;2207928;66;20141110 01:12;P;;;;;;
D;214;2207928;66;20141110 01:12;P;;;;;;
D;214;2207928;66;20141110 01:12;V;;;;;;
B;214;2181194;67;20141110 01:12;;;16;FOWLER ST;SEVEN HILLS;2147;557.48;M;20140902;20141014;530000;A;R;RESIDENCE;;RDA;;0;AI985799;
C;214;2181194;67;20141110 01:12;4/36867;
D;214;2181194;67;20141110 01:12;P;;;;;;
D;214;2181194;67;20141110 01:12;P;;;;;;
D;214;2181194;67;20141110 01:12;V;;;;;;
D;214;2181194;67;20141110 01:12;V;;;;;;
B;214;2189266;68;20141110 01:12;;;3;HOPE ST;SEVEN HILLS;2147;708.2;M;20141015;20141022;140000;A;R;RESIDENCE;;ME;;0;AJ1316;
C;214;2189266;68;20141110 01:12;293/36060;
D;214;2189266;68;20141110 01:12;P;;;;;;
D;214;2189266;68;20141110 01:12;P;;;;;;
D;214;2189266;68;20141110 01:12;V;;;;;;
D;214;2189266;68;20141110 01:12;V;;;;;;
D;214;2189266;68;20141110 01:12;V;;;;;;
B;214;2197295;69;20141110 01:12;;;66;WOODLEY CRES;GLENDENNING;2761;520;M;20141007;20141024;480000;A;R;RESIDENCE;;DX;;0;AJ12093;
C;214;2197295;69;20141110 01:12;320/812375;
D;214;2197295;69;20141110 01:12;P;;;;;;
D;214;2197295;69;20141110 01:12;V;;;;;;
B;214;2175974;70;20141110 01:12;;;14;MIKKELSEN AVE;TREGEAR;2770;651.3;M;20140906;20141020;370000;A;R;RESIDENCE;;EB;;0;AI992581;
C;214;2175974;70;20141110 01:12;111/238616;
D;214;2175974;70;20141110 01:12;P;;;;;;
D;214;2175974;70;20141110 01:12;P;;;;;;
D;214;2175974;70;20141110 01:12;V;;;;;;
D;214;2175974;70;20141110 01:12;V;;;;;;
B;214;2186735;71;20141110 01:12;;;28;HARTINGTON ST;ROOTY HILL;2766;1085.39;M;20140920;20141031;670000;A;R;RESIDENCE;;DY;;0;AI997936;
C;214;2186735;71;20141110 01:12;3/549072;
D;214;2186735;71;20141110 01:12;P;;;;;;
D;214;2186735;71;20141110 01:12;V;;;;;;
B;214;2170687;72;20141110 01:12;;;1;CRAIG ST;BLACKTOWN;2148;600.7;M;20140904;20141024;557200;A;R;RESIDENCE;;DN;;0;AJ3265;
