A;RTSALEDATA;010;20141110 01:08;VALNET;
B;010;269119;16;20141110 01:08;;;32;DEAN PDE;LEMON TREE PASSAGE;2319;872.6;M;20140929;20141027;330000;R2;R;RESIDENCE;;AAP;;0;AJ12256;
C;010;269119;16;20141110 01:08;86/221189;
D;010;269119;16;20141110 01:08;P;;;;;;
D;010;269119;16;20141110 01:08;P;;;;;;
D;010;269119;16;20141110 01:08;V;;;;;;
D;010;269119;16;20141110 01:08;V;;;;;;
B;010;271942;17;20141110 01:08;;;60;GOVERNMENT RD;NELSON BAY;2315;815.7;M;20140909;20141024;280000;R2;V;VACANT LAND;;AAD;;0;AJ2943;
C;010;271942;17;20141110 01:08;74/27081;
D;010;271942;17;20141110 01:08;P;;;;;;
D;010;271942;17;20141110 01:08;P;;;;;;
D;010;271942;17;20141110 01:08;V;;;;;;
D;010;271942;17;20141110 01:08;V;;;;;;
B;010;266864;18;20141110 01:08;;;37;TEA TREE DR;MEDOWIE;2318;593.8;M;20140918;20141023;305000;R2;R;RESIDENCE;;AAR;;0;AJ29;
C;010;266864;18;20141110 01:08;24/264064;
D;010;266864;18;20141110 01:08;P;;;;;;
D;010;266864;18;20141110 01:08;P;;;;;;
D;010;266864;18;20141110 01:08;V;;;;;;
D;010;266864;18;20141110 01:08;V;;;;;;
B;010;266910;19;20141110 01:08;;;1;WARABI CL;MEDOWIE;2318;686.8;M;20140916;20141021;325000;R2;R;RESIDENCE;;AAR;;0;AJ5425;
C;010;266910;19;20141110 01:08;10/854797;
D;010;266910;19;20141110 01:08;P;;;;;;
D;010;266910;19;20141110 01:08;P;;;;;;
D;010;266910;19;20141110 01:08;V;;;;;;
D;010;266910;19;20141110 01:08;V;;;;;;
B;010;272246;20;20141110 01:08;;2;1;GRETEL CL;NELSON BAY;2315;;;20140724;20140828;280000;;R;RESIDENCE;2;;;0;AI883857;
C;010;272246;20;20141110 01:08;2/SP10127;
D;010;272246;20;20141110 01:08;P;;;;;;
D;010;272246;20;20141110 01:08;V;;;;;;
D;010;272246;20;20141110 01:08;V;;;;;;
B;010;272246;21;20141110 01:08;;12;1;GRETEL CL;NELSON BAY;2315;;;20140724;20140828;280000;;R;RESIDENCE;12;;;0;AI883857;
C;010;272246;21;20141110 01:08;12/SP10127;
D;010;272246;21;20141110 01:08;P;;;;;;
D;010;272246;21;20141110 01:08;V;;;;;;
D;010;272246;21;20141110 01:08;V;;;;;;
B;010;272523;22;20141110 01:08;;1;12;KRAIT CL;NELSON BAY;2315;;;20140911;20141029;420000;;R;RESIDENCE;1;;;0;AJ8010;
C;010;272523;22;20141110 01:08;1/SP64563;
D;010;272523;22;20141110 01:08;P;;;;;;
D;010;272523;22;20141110 01:08;P;;;;;;
D;010;272523;22;20141110 01:08;V;;;;;;
D;010;272523;22;20141110 01:08;V;;;;;;
B;010;272523;23;20141110 01:08;;2;12;KRAIT CL;NELSON BAY;2315;;;20140911;20141029;420000;;R;RESIDENCE;2;;;0;AJ8010;
C;010;272523;23;20141110 01:08;2/SP64563;
D;010;272523;23;20141110 01:08;P;;;;;;
D;010;272523;23;20141110 01:08;P;;;;;;
D;010;272523;23;20141110 01:08;V;;;;;;
D;010;272523;23;20141110 01:08;V;;;;;;
B;010;272705;24;20141110 01:08;;;17;LAWSON ST;NELSON BAY;2315;765.1;M;20140801;20141015;360000;R2;R;RESIDENCE;;AAC;;0;AI996755;
C;010;272705;24;20141110 01:08;145/11268;
D;010;272705;24;20141110 01:08;P;;;;;;
D;010;272705;24;20141110 01:08;V;;;;;;
B;010;270166;25;20141110 01:08;;;7;WILLIAM CL;LEMON TREE PASSAGE;2319;511.5;M;20140829;20141003;295000;R2;R;RESIDENCE;;AAP;;0;AJ5163;
C;010;270166;25;20141110 01:08;28/250229;
D;010;270166;25;20141110 01:08;P;;;;;;
D;010;270166;25;20141110 01:08;P;;;;;;
D;010;270166;25;20141110 01:08;V;;;;;;
D;010;270166;25;20141110 01:08;V;;;;;;
B;010;270211;26;20141110 01:08;;6;2;EAGLE LANE;MALLABULA;2319;;;20140918;20141023;149000;;R;RESIDENCE;6;;;0;AI999435;
C;010;270211;26;20141110 01:08;6/SP35110;
D;010;270211;26;20141110 01:08;P;;;;;;
D;010;270211;26;20141110 01:08;P;;;;;;
D;010;270211;26;20141110 01:08;V;;;;;;
D;010;270211;26;20141110 01:08;V;;;;;;
B;010;275571;27;20141110 01:08;;;11;ANNE ST;RAYMOND TERRACE;2324;645;M;20140904;20141020;235000;R2;R;RESIDENCE;;AAW;;0;AJ262;
C;010;275571;27;20141110 01:08;108/36671;
D;010;275571;27;20141110 01:08;P;;;;;;
D;010;275571;27;20141110 01:08;P;;;;;;
D;010;275571;27;20141110 01:08;V;;;;;;
D;010;275571;27;20141110 01:08;V;;;;;;
B;010;286604;28;20141110 01:08;;1;34;THE PENINSULA;CORLETTE;2315;;;20140926;20141027;3320000;;R;RESIDENCE;1;;;0;AJ9562;
C;010;286604;28;20141110 01:08;1/SP43457;
D;010;286604;28;20141110 01:08;P;;;;;;
D;010;286604;28;20141110 01:08;V;;;;;;
D;010;286604;28;20141110 01:08;V;;;;;;
D;010;286604;28;20141110 01:08;V;;;;;;
B;010;284138;29;20141110 01:08;;;9;LUDERICK CL;CORLETTE;2315;869.9;M;20140916;20141023;518000;R2;R;RESIDENCE;;AAE;;0;AJ7252;
C;010;284138;29;20141110 01:08;5052/841259;
D;010;284138;29;20141110 01:08;P;;;;;;
D;010;284138;29;20141110 01:08;V;;;;;;
D;010;284138;29;20141110 01:08;V;;;;;;
B;010;281528;30;20141110 01:08;THE PINES;2;4;MESSINES ST;SHOAL BAY;2315;;;20141021;20141028;310000;;R;RESIDENCE;2;;;0;AI995973;
C;010;281528;30;20141110 01:08;2/SP12266;
D;010;281528;30;20141110 01:08;P;;;;;;
D;010;281528;30;20141110 01:08;V;;;;;;
B;010;276429;31;20141110 01:08;;;18;CHIFLEY DR;RAYMOND TERRACE;2324;729.9;M;20141013;20141023;350000;R2;R;RESIDENCE;;AAW;;0;AJ7611;
C;010;276429;31;20141110 01:08;32/261236;
D;010;276429;31;20141110 01:08;P;;;;;;
D;010;276429;31;20141110 01:08;P;;;;;;
D;010;276429;31;20141110 01:08;V;;;;;;
D;010;276429;31;20141110 01:08;V;;;;;;
B;010;276723;32;20141110 01:08;;;80;DALYELL WAY;RAYMOND TERRACE;2324;611.9;M;20140822;20141021;410000;R2;R;RESIDENCE;;AAW;;0;AI997546;
C;010;276723;32;20141110 01:08;89/1003296;
D;010;276723;32;20141110 01:08;P;;;;;;
D;010;276723;32;20141110 01:08;V;;;;;;
D;010;276723;32;20141110 01:08;V;;;;;;
B;010;284822;33;20141110 01:08;;;129;SALAMANDER WAY;SALAMANDER BAY;2317;2262;M;20140919;20141023;660000;E4;R;RESIDENCE;;EAA;;0;AJ10474;
C;010;284822;33;20141110 01:08;99/715013;
D;010;284822;33;20141110 01:08;P;;;;;;
D;010;284822;33;20141110 01:08;P;;;;;;
D;010;284822;33;20141110 01:08;V;;;;;;
B;010;277786;34;20141110 01:08;;;30;HOLWELL CCT;RAYMOND TERRACE;2324;579.5;M;20140918;20141024;367950;R2;R;RESIDENCE;;AAW;;0;AJ6555;
C;010;277786;34;20141110 01:08;72/855927;
D;010;277786;34;20141110 01:08;P;;;;;;
D;010;277786;34;20141110 01:08;P;;;;;;
D;010;277786;34;20141110 01:08;V;;;;;;
D;010;277786;34;20141110 01:08;V;;;;;;
B;010;283295;35;20141110 01:08;;;105;FORESHORE DR;SALAMANDER BAY;2317;556.4;M;20140905;20141015;2140000;R2;R;RESIDENCE;;AAJ;;0;AI995405;
C;010;283295;35;20141110 01:08;93/26610;
D;010;283295;35;20141110 01:08;P;;;;;;
D;010;283295;35;20141110 01:08;P;;;;;;
D;010;283295;35;20141110 01:08;V;;;;;;
B;010;286179;36;20141110 01:08;;;87;SPINNAKER WAY;CORLETTE;2315;758.9;M;20140922;20141027;600000;R2;R;RESIDENCE;;AAE;;0;AJ3550;
C;010;286179;36;20141110 01:08;624/778098;
D;010;286179;36;20141110 01:08;P;;;;;;
D;010;286179;36;20141110 01:08;P;;;;;;
D;010;286179;36;20141110 01:08;V;;;;;;
D;010;286179;36;20141110 01:08;V;;;;;;
B;010;289538;37;20141110 01:08;;;5;CAMPBELL ST;TOMAGO;2322;2633;M;20141020;20141020;630000;IN1;3;OTHER;;IAC;;0;AI995207;
C;010;289538;37;20141110 01:08;102/245529;
D;010;289538;37;20141110 01:08;P;;;;;;
D;010;289538;37;20141110 01:08;V;;;;;;
D;010;289538;37;20141110 01:08;V;;;;;;
B;010;289746;38;20141110 01:08;;;36;STOCKTON BIGHT TRK;WILLIAMTOWN;2318;75.79;H;20140815;20140926;212900;RU2;3;FARM;;RAK;;0;AI955220;
C;010;289746;38;20141110 01:08;1/190823 1/741996 13, 75, 76/753192 9/1160092;
D;010;289746;38;20141110 01:08;P;;;;;;
D;010;289746;38;20141110 01:08;P;;;;;;
D;010;289746;38;20141110 01:08;P;;;;;;
D;010;289746;38;20141110 01:08;P;;;;;;
D;010;289746;38;20141110 01:08;P;;;;;;
D;010;289746;38;20141110 01:08;P;;;;;;
D;010;289746;38;20141110 01:08;V;;;;;;
D;010;289746;38;20141110 01:08;V;;;;;;
D;010;289746;38;20141110 01:08;V;;;;;;
D;010;289746;38;20141110 01:08;V;;;;;;
D;010;289746;38;20141110 01:08;V;;;;;;
D;010;289746;38;20141110 01:08;V;;;;;;
D;010;289746;38;20141110 01:08;V;;;;;;
B;010;289990;39;20141110 01:08;;;2611;NELSON BAY RD;SALT ASH;2318;8094;M;20140929;20141027;400000;RU2;R;RESIDENCE;;RAI;;0;AJ11026;
C;010;289990;39;20141110 01:08;65/242228;
D;010;289990;39;20141110 01:08;P;;;;;;
D;010;289990;39;20141110 01:08;P;;;;;;
D;010;289990;39;20141110 01:08;V;;;;;;
B;010;3364890;40;20141110 01:08;;5;28;CROMARTY RD;SOLDIERS POINT;2317;;;20140909;20141021;620000;;R;RESIDENCE;5;;;0;AJ11043;
C;010;3364890;40;20141110 01:08;5/SP79580;
D;010;3364890;40;20141110 01:08;P;;;;;;
D;010;3364890;40;20141110 01:08;V;;;;;;
B;010;3365269;41;20141110 01:08;;;31 A;KULA RD;MEDOWIE;2318;5650;M;20141003;20141021;539500;R5;R;RESIDENCE;;ABB;;0;AJ795;
C;010;3365269;41;20141110 01:08;612/1122442;
D;010;3365269;41;20141110 01:08;P;;;;;;
D;010;3365269;41;20141110 01:08;P;;;;;;
D;010;3365269;41;20141110 01:08;V;;;;;;
D;010;3365269;41;20141110 01:08;V;;;;;;
B;010;3806636;42;20141110 01:08;;;;SOUTH ST;MEDOWIE;2318;957.4;M;20131213;20140716;180000;;V;VACANT LAND;;;;0;AI793724;
C;010;3806636;42;20141110 01:08;2/1079408;
D;010;3806636;42;20141110 01:08;P;;;;;;
D;010;3806636;42;20141110 01:08;V;;;;;;
D;010;3806636;42;20141110 01:08;V;;;;;;
B;010;3806636;43;20141110 01:08;;;;SOUTH ST;MEDOWIE;2318;957.4;M;20140521;20140716;230000;;V;VACANT LAND;;;;0;AI793725;
C;010;3806636;43;20141110 01:08;2/1079408;
D;010;3806636;43;20141110 01:08;P;;;;;;
D;010;3806636;43;20141110 01:08;V;;;;;;
D;010;3806636;43;20141110 01:08;V;;;;;;
B;010;3787238;44;20141110 01:08;;;65;GAWUL CCT;CORLETTE;2315;713.8;M;20140730;20141015;260000;R2;V;VACANT LAND;;AAE;;0;AI994093;
C;010;3787238;44;20141110 01:08;2844/1194081;
D;010;3787238;44;20141110 01:08;P;;;;;;
D;010;3787238;44;20141110 01:08;V;;;;;;
Z;256;44;44;166;
