A;RTSALEDATA;171;20140908 01:13;VALNET;
D;171;1823297;13;20140908 01:13;V;;;;;;
D;171;1823297;13;20140908 01:13;V;;;;;;
B;171;1828689;14;20140908 01:13;;;22;PIGGABEEN RD;TWEED HEADS WEST;2485;607;M;20140724;20140825;62500;R2;R;RESIDENCE;;ANE;;0;AI853729;
C;171;1828689;14;20140908 01:13;58/32023;
D;171;1828689;14;20140908 01:13;P;;;;;;
D;171;1828689;14;20140908 01:13;P;;;;;;
D;171;1828689;14;20140908 01:13;V;;;;;;
D;171;1828689;14;20140908 01:13;V;;;;;;
D;171;1828689;14;20140908 01:13;V;;;;;;
B;171;1818091;15;20140908 01:13;;31;5;ISLAND DR;TWEED HEADS;2485;;;20140527;20140828;538000;;R;RESIDENCE;12;;;0;AI863947;
C;171;1818091;15;20140908 01:13;12/SP36135;
D;171;1818091;15;20140908 01:13;P;;;;;;
D;171;1818091;15;20140908 01:13;P;;;;;;
D;171;1818091;15;20140908 01:13;V;;;;;;
B;171;1820791;16;20140908 01:13;;;49;KYOGLE RD;BRAY PARK;2484;524.8;M;20140717;20140828;255000;R2;R;RESIDENCE;;ALR;;0;AI863749;
C;171;1820791;16;20140908 01:13;16/26641;
D;171;1820791;16;20140908 01:13;P;;;;;;
D;171;1820791;16;20140908 01:13;V;;;;;;
D;171;1820791;16;20140908 01:13;V;;;;;;
B;171;1815740;17;20140908 01:13;;;4;GOLLAN DR;TWEED HEADS WEST;2485;619.7;M;20140621;20140808;445000;R2;R;RESIDENCE;;ANJ;;0;AI846902;
C;171;1815740;17;20140908 01:13;137/31278;
D;171;1815740;17;20140908 01:13;P;;;;;;
D;171;1815740;17;20140908 01:13;V;;;;;;
D;171;1815740;17;20140908 01:13;V;;;;;;
B;171;1837081;18;20140908 01:13;;1;59;WYUNA RD;TWEED HEADS WEST;2485;;;20140724;20140825;240000;;R;RESIDENCE;1;;;0;AI858783;
C;171;1837081;18;20140908 01:13;1/SP13243;
D;171;1837081;18;20140908 01:13;P;;;;;;
D;171;1837081;18;20140908 01:13;V;;;;;;
D;171;1837081;18;20140908 01:13;V;;;;;;
B;171;1829084;19;20140908 01:13;;;18;POINCIANA AVE;BOGANGAR;2488;666;M;20140801;20140822;445000;R2;R;RESIDENCE;;AJF;;0;AI852636;
C;171;1829084;19;20140908 01:13;93/261914;
D;171;1829084;19;20140908 01:13;P;;;;;;
D;171;1829084;19;20140908 01:13;P;;;;;;
D;171;1829084;19;20140908 01:13;V;;;;;;
D;171;1829084;19;20140908 01:13;V;;;;;;
B;171;1834474;20;20140908 01:13;;18;6;THOMSON ST;TWEED HEADS;2485;;;20140808;20140814;370000;;R;RESIDENCE;18;;;0;AI847431;
C;171;1834474;20;20140908 01:13;18/SP42450;
D;171;1834474;20;20140908 01:13;P;;;;;;
D;171;1834474;20;20140908 01:13;V;;;;;;
D;171;1834474;20;20140908 01:13;V;;;;;;
B;171;1816056;21;20140908 01:13;;;73;GREEN VALLEY WAY;PIGGABEEN;2486;2.83;H;20140704;20140822;615000;RU2;R;RESIDENCE;;RRB;;0;AI849975;
C;171;1816056;21;20140908 01:13;15/246052;
D;171;1816056;21;20140908 01:13;P;;;;;;
D;171;1816056;21;20140908 01:13;P;;;;;;
D;171;1816056;21;20140908 01:13;V;;;;;;
D;171;1816056;21;20140908 01:13;V;;;;;;
B;171;1816059;22;20140908 01:13;;;101;GREEN VALLEY WAY;PIGGABEEN;2486;11.16;H;20140529;20140827;645000;RU2;R;RESIDENCE;;RRQ;;0;AI863541;
C;171;1816059;22;20140908 01:13;18/246052;
D;171;1816059;22;20140908 01:13;P;;;;;;
D;171;1816059;22;20140908 01:13;V;;;;;;
B;171;1821219;23;20140908 01:13; AVEO BANORA POINT;78;57;LEISURE DR;BANORA POINT;2486;;;20140718;20140801;319500;;R;RESIDENCE;95;;;0;AI848507;
C;171;1821219;23;20140908 01:13;95/SP63363;
D;171;1821219;23;20140908 01:13;P;;;;;;
D;171;1821219;23;20140908 01:13;V;;;;;;
B;171;1826632;24;20140908 01:13;;;78;OVERALL DR;POTTSVILLE;2489;932.1;M;20140630;20140728;615000;R2;R;RESIDENCE;;AJK;;0;AI865097;
C;171;1826632;24;20140908 01:13;190/806528;
D;171;1826632;24;20140908 01:13;P;;;;;;
D;171;1826632;24;20140908 01:13;P;;;;;;
D;171;1826632;24;20140908 01:13;V;;;;;;
B;171;1824101;25;20140908 01:13;;;6;MITCHELL ST;UKI;2484;2093;M;20140710;20140829;220000;RU5;R;RESIDENCE;;AMC;;0;AI864217;
C;171;1824101;25;20140908 01:13;159/755730;
D;171;1824101;25;20140908 01:13;P;;;;;;
D;171;1824101;25;20140908 01:13;V;;;;;;
B;171;1829438;26;20140908 01:13;;;25;THE QUARTERDECK;TWEED HEADS;2485;1004;M;20140710;20140806;497500;R2;R;RESIDENCE;;ANA;;0;AI861632;
C;171;1829438;26;20140908 01:13;320/246199;
D;171;1829438;26;20140908 01:13;P;;;;;;
D;171;1829438;26;20140908 01:13;V;;;;;;
D;171;1829438;26;20140908 01:13;V;;;;;;
B;171;1821634;27;20140908 01:13;;;12;LLOYD ST;TWEED HEADS SOUTH;2486;803;M;20140730;20140822;230000;R2;R;RESIDENCE;;ANK;;0;AI861692;
C;171;1821634;27;20140908 01:13;4/112138;
D;171;1821634;27;20140908 01:13;P;;;;;;
D;171;1821634;27;20140908 01:13;V;;;;;;
D;171;1821634;27;20140908 01:13;V;;;;;;
B;171;1826946;28;20140908 01:13;;;422;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;1069;M;20140717;20140811;316000;R2;R;RESIDENCE;;AJS;;0;AI864539;
C;171;1826946;28;20140908 01:13;3/570315;
D;171;1826946;28;20140908 01:13;P;;;;;;
D;171;1826946;28;20140908 01:13;P;;;;;;
D;171;1826946;28;20140908 01:13;V;;;;;;
B;171;1816696;29;20140908 01:13;;;33;HENRY LAWSON DR;TERRANORA;2486;1404;M;20140703;20140806;372000;RU5;R;RESIDENCE;;AMA;;0;AI858037;
C;171;1816696;29;20140908 01:13;63/825938;
D;171;1816696;29;20140908 01:13;P;;;;;;
D;171;1816696;29;20140908 01:13;V;;;;;;
D;171;1816696;29;20140908 01:13;V;;;;;;
B;171;1819132;30;20140908 01:13;;;21;KENNEDY DR;TWEED HEADS;2485;1069;M;20140715;20140814;400000;R2;R;RESIDENCE;;ANA;;0;AI835062;
C;171;1819132;30;20140908 01:13;16/2/3123;
D;171;1819132;30;20140908 01:13;P;;;;;;
D;171;1819132;30;20140908 01:13;V;;;;;;
D;171;1819132;30;20140908 01:13;V;;;;;;
D;171;1819132;30;20140908 01:13;V;;;;;;
B;171;1821839;31;20140908 01:13;;;35;CYLINDERS DR;KINGSCLIFF;2487;1288;M;20140718;20140829;2130000;R2;R;RESIDENCE;;ALS;;0;AI868860;
C;171;1821839;31;20140908 01:13;1/1145386;
D;171;1821839;31;20140908 01:13;P;;;;;;
D;171;1821839;31;20140908 01:13;V;;;;;;
D;171;1821839;31;20140908 01:13;V;;;;;;
B;171;1824565;32;20140908 01:13;;;324;MOUNT BURRELL RD;MOUNT BURRELL;2484;35.85;H;20140602;20140901;525000;RU2;R;RESIDENCE;;RRV;;0;AI868440;
C;171;1824565;32;20140908 01:13;9/847060;
D;171;1824565;32;20140908 01:13;P;;;;;;
D;171;1824565;32;20140908 01:13;P;;;;;;
D;171;1824565;32;20140908 01:13;V;;;;;;
D;171;1824565;32;20140908 01:13;V;;;;;;
B;171;1829808;33;20140908 01:13;;7;18;RECREATION ST;TWEED HEADS;2485;;;20140616;20140811;235000;;R;RESIDENCE;7;;;0;AI860288;
C;171;1829808;33;20140908 01:13;7/SP13780;
D;171;1829808;33;20140908 01:13;P;;;;;;
D;171;1829808;33;20140908 01:13;V;;;;;;
D;171;1829808;33;20140908 01:13;V;;;;;;
B;171;1832477;34;20140908 01:13;;10;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20140717;20140827;332000;;R;RESIDENCE;10;;;0;AI860595;
C;171;1832477;34;20140908 01:13;10/SP43633;
D;171;1832477;34;20140908 01:13;P;;;;;;
D;171;1832477;34;20140908 01:13;V;;;;;;
D;171;1832477;34;20140908 01:13;V;;;;;;
B;171;1827345;35;20140908 01:13;;;175;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;708.2;M;20140604;20140814;405000;R2;R;RESIDENCE;;ALD;;0;AI858801;
C;171;1827345;35;20140908 01:13;30/18028;
D;171;1827345;35;20140908 01:13;P;;;;;;
D;171;1827345;35;20140908 01:13;V;;;;;;
D;171;1827345;35;20140908 01:13;V;;;;;;
B;171;1832846;36;20140908 01:13;;;104;STOKERS RD;STOKERS SIDING;2484;2.025;H;20140806;20140825;720000;RU2;R;RESIDENCE;;RRE;;0;AI858734;
C;171;1832846;36;20140908 01:13;11/621739;
D;171;1832846;36;20140908 01:13;P;;;;;;
D;171;1832846;36;20140908 01:13;V;;;;;;
D;171;1832846;36;20140908 01:13;V;;;;;;
B;171;2917531;37;20140908 01:13;;28;68;DARLINGTON DR;BANORA POINT;2486;;;20140822;20140822;135000;;R;RESIDENCE;28;;;0;AI854357;
C;171;2917531;37;20140908 01:13;28/SP33679;
D;171;2917531;37;20140908 01:13;P;;;;;;
D;171;2917531;37;20140908 01:13;P;;;;;;
D;171;2917531;37;20140908 01:13;V;;;;;;
B;171;1819870;38;20140908 01:13;;1;23;KINGSCLIFF ST;KINGSCLIFF;2487;;;20140806;20140806;320000;;3;STRATA UNIT;1;;;0;AI864543;
C;171;1819870;38;20140908 01:13;1/SP41958;
D;171;1819870;38;20140908 01:13;P;;;;;;
D;171;1819870;38;20140908 01:13;V;;;;;;
B;171;1819870;39;20140908 01:13;;7;23;KINGSCLIFF ST;KINGSCLIFF;2487;;;20140604;20140703;350000;;R;RESIDENCE;7;;;0;AI754857;
C;171;1819870;39;20140908 01:13;7/SP41958;
D;171;1819870;39;20140908 01:13;P;;;;;;
D;171;1819870;39;20140908 01:13;P;;;;;;
D;171;1819870;39;20140908 01:13;V;;;;;;
B;171;1835824;40;20140908 01:13;;;17;VULCAN ST;KINGSCLIFF;2487;809.4;M;20140614;20140813;696000;R2;R;RESIDENCE;;AJB;;0;AI848146;
C;171;1835824;40;20140908 01:13;16/235189;
D;171;1835824;40;20140908 01:13;P;;;;;;
D;171;1835824;40;20140908 01:13;P;;;;;;
D;171;1835824;40;20140908 01:13;V;;;;;;
D;171;1835824;40;20140908 01:13;V;;;;;;
B;171;1822580;41;20140908 01:13;;2;48;MAIN RD;FINGAL HEAD;2487;;;20140709;20140828;415000;;R;RESIDENCE;2;;;0;AI854763;
C;171;1822580;41;20140908 01:13;2/SP53095;
D;171;1822580;41;20140908 01:13;P;;;;;;
D;171;1822580;41;20140908 01:13;V;;;;;;
B;171;1833343;42;20140908 01:13;;;9;SUNSHINE AVE;TWEED HEADS SOUTH;2486;853.6;M;20140514;20140815;450000;R2;R;RESIDENCE;;ANK;;0;AI852394;
C;171;1833343;42;20140908 01:13;30/25289;
D;171;1833343;42;20140908 01:13;P;;;;;;
D;171;1833343;42;20140908 01:13;P;;;;;;
D;171;1833343;42;20140908 01:13;V;;;;;;
D;171;1833343;42;20140908 01:13;V;;;;;;
B;171;1836064;43;20140908 01:13;;;44;WARANGA CRES;BURRINGBAR;2483;4923;M;20140728;20140826;465000;R5;R;RESIDENCE;;RRD;;0;AI856680;
C;171;1836064;43;20140908 01:13;31/789650;
D;171;1836064;43;20140908 01:13;P;;;;;;
D;171;1836064;43;20140908 01:13;P;;;;;;
D;171;1836064;43;20140908 01:13;V;;;;;;
B;171;1812496;44;20140908 01:13;;;3;DOLPHIN PL;BANORA POINT;2486;2357;M;20140725;20140829;550000;R2;R;RESIDENCE;;AHL;;0;AI868525;
C;171;1812496;44;20140908 01:13;37/246952;
D;171;1812496;44;20140908 01:13;P;;;;;;
D;171;1812496;44;20140908 01:13;V;;;;;;
D;171;1812496;44;20140908 01:13;V;;;;;;
B;171;1830979;45;20140908 01:13;;;15;ROYAL DR;POTTSVILLE;2489;886.5;M;20140610;20140710;457500;R2;R;RESIDENCE;;AJK;;0;AI858770;
C;171;1830979;45;20140908 01:13;61/263729;
D;171;1830979;45;20140908 01:13;P;;;;;;
D;171;1830979;45;20140908 01:13;V;;;;;;
D;171;1830979;45;20140908 01:13;V;;;;;;
B;171;3147930;46;20140908 01:13;;;5;MELIA CL;POTTSVILLE;2489;836;M;20140719;20140819;295000;R2;V;VACANT LAND;;AJJ;;0;AI856494;
C;171;3147930;46;20140908 01:13;606/1076975;
D;171;3147930;46;20140908 01:13;P;;;;;;
D;171;3147930;46;20140908 01:13;V;;;;;;
B;171;3288033;47;20140908 01:13;;77;9;DIANELLA DR;CASUARINA;2487;;;20140630;20140630;285000;;R;RESIDENCE;77;;;0;AI857474;
C;171;3288033;47;20140908 01:13;77/SP77971;
D;171;3288033;47;20140908 01:13;P;;;;;;
D;171;3288033;47;20140908 01:13;P;;;;;;
D;171;3288033;47;20140908 01:13;V;;;;;;
B;171;3243998;48;20140908 01:13;;;2;SUNNYCREST DR;TERRANORA;2486;4102;M;20140716;20140828;580000;R5;V;VACANT LAND;;RRD;;0;AI866369;
C;171;3243998;48;20140908 01:13;13/1092500;
D;171;3243998;48;20140908 01:13;P;;;;;;
D;171;3243998;48;20140908 01:13;P;;;;;;
D;171;3243998;48;20140908 01:13;V;;;;;;
B;171;3728320;49;20140908 01:13;;;327;CASUARINA WAY;KINGSCLIFF;2487;540.7;M;20140703;20140805;330000;R2;V;VACANT LAND;;ALT;;0;AI847300;
C;171;3728320;49;20140908 01:13;64/1186189;
D;171;3728320;49;20140908 01:13;P;;;;;;
D;171;3728320;49;20140908 01:13;P;;;;;;
D;171;3728320;49;20140908 01:13;V;;;;;;
D;171;3728320;49;20140908 01:13;V;;;;;;
B;171;3758890;50;20140908 01:13;;4;30;TWEED COAST RD;POTTSVILLE;2489;;;20140525;20140606;103000;;R;RESIDENCE;4;;;0;AI853713;
C;171;3758890;50;20140908 01:13;4/SP89521;
D;171;3758890;50;20140908 01:13;P;;;;;;
D;171;3758890;50;20140908 01:13;V;;;;;;
B;171;3758890;51;20140908 01:13;;23;30;TWEED COAST RD;POTTSVILLE;2489;;;20140527;20140606;99500;;R;RESIDENCE;23;;;0;AI853707;
C;171;3758890;51;20140908 01:13;23/SP89521;
D;171;3758890;51;20140908 01:13;P;;;;;;
D;171;3758890;51;20140908 01:13;V;;;;;;
B;171;1821219;52;20140908 01:13;AVEO BANORA POINT;41;57;LEISURE DR;BANORA POINT;2486;;;20140729;20140731;285000;;R;RESIDENCE;132;;;0;AI856065;
C;171;1821219;52;20140908 01:13;132/SP70768;
D;171;1821219;52;20140908 01:13;P;;;;;;
D;171;1821219;52;20140908 01:13;V;;;;;;
D;171;1821219;52;20140908 01:13;V;;;;;;
B;171;1821219;53;20140908 01:13;AVEO BANORA POINT;79;57;LEISURE DR;BANORA POINT;2486;;;20140603;20140627;290000;;R;RESIDENCE;105;;;0;AI856319;
C;171;1821219;53;20140908 01:13;105/SP65035;
D;171;1821219;53;20140908 01:13;P;;;;;;
D;171;1821219;53;20140908 01:13;V;;;;;;
B;171;3265708;54;20140908 01:13;;131;6;STUART ST;TWEED HEADS;2485;;;20140711;20140819;495000;;R;RESIDENCE;131;;;0;AI848393;
C;171;3265708;54;20140908 01:13;131/SP77177;
D;171;3265708;54;20140908 01:13;P;;;;;;
D;171;3265708;54;20140908 01:13;P;;;;;;
D;171;3265708;54;20140908 01:13;V;;;;;;
D;171;3265708;54;20140908 01:13;V;;;;;;
B;171;3257329;55;20140908 01:13;;;19;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20140712;20140821;762000;R2;R;RESIDENCE;;ALT;;0;AI845746;
C;171;3257329;55;20140908 01:13;401/1097757;
D;171;3257329;55;20140908 01:13;P;;;;;;
D;171;3257329;55;20140908 01:13;V;;;;;;
D;171;3257329;55;20140908 01:13;V;;;;;;
B;171;3358535;56;20140908 01:13;;19;52;MARINE PDE;KINGSCLIFF;2487;;;20140722;20140815;480000;;R;RESIDENCE;19;;;0;AI854639;
C;171;3358535;56;20140908 01:13;19/SP79717;
D;171;3358535;56;20140908 01:13;P;;;;;;
D;171;3358535;56;20140908 01:13;V;;;;;;
B;171;3348553;57;20140908 01:13;PANDANUS POCKET;32;603;CASUARINA WAY;CASUARINA;2487;;;20140602;20140703;255000;;R;RESIDENCE;32;;;0;AI796505;
C;171;3348553;57;20140908 01:13;32/SP79530;
D;171;3348553;57;20140908 01:13;P;;;;;;
D;171;3348553;57;20140908 01:13;V;;;;;;
B;171;3788249;58;20140908 01:13;;1;73;NEWCASTLE DR;POTTSVILLE;2489;348;M;20140703;20140819;420000;;R;RESIDENCE;1;;;0;AI847044;
C;171;3788249;58;20140908 01:13;1/SP90177;
D;171;3788249;58;20140908 01:13;P;;;;;;
D;171;3788249;58;20140908 01:13;P;;;;;;
D;171;3788249;58;20140908 01:13;V;;;;;;
D;171;3788249;58;20140908 01:13;V;;;;;;
B;171;3765323;59;20140908 01:13;;;21;PIGGABEEN RD;TWEED HEADS WEST;2485;858.9;M;20140514;20140820;265000;R2;V;VACANT LAND;;ANE;;0;AI859356;
C;171;3765323;59;20140908 01:13;1/1179345;
D;171;3765323;59;20140908 01:13;P;;;;;;
D;171;3765323;59;20140908 01:13;P;;;;;;
D;171;3765323;59;20140908 01:13;V;;;;;;
B;171;3786925;60;20140908 01:13;;;230;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;2786;M;20110701;20140829;1300000;;V;VACANT LAND;;;;0;AI859191;
C;171;3786925;60;20140908 01:13;11/1192142;
D;171;3786925;60;20140908 01:13;P;;;;;;
D;171;3786925;60;20140908 01:13;V;;;;;;
B;171;3785897;61;20140908 01:13;;;37;DIANELLA DR;CASUARINA;2487;455.6;M;20131021;20140818;250000;;V;VACANT LAND;;;;0;AI856438;
C;171;3785897;61;20140908 01:13;22/1198266;
D;171;3785897;61;20140908 01:13;P;;;;;;
D;171;3785897;61;20140908 01:13;P;;;;;;
D;171;3785897;61;20140908 01:13;V;;;;;;
B;171;3785898;62;20140908 01:13;;;35;DIANELLA DR;CASUARINA;2487;455.6;M;20131210;20140813;245000;;V;VACANT LAND;;;;0;AI847249;
C;171;3785898;62;20140908 01:13;23/1198266;
D;171;3785898;62;20140908 01:13;P;;;;;;
D;171;3785898;62;20140908 01:13;P;;;;;;
D;171;3785898;62;20140908 01:13;V;;;;;;
B;171;3785898;63;20140908 01:13;;;35;DIANELLA DR;CASUARINA;2487;455.6;M;20140515;20140813;290000;;V;VACANT LAND;;;;0;AI847250;
C;171;3785898;63;20140908 01:13;23/1198266;
D;171;3785898;63;20140908 01:13;P;;;;;;
D;171;3785898;63;20140908 01:13;P;;;;;;
D;171;3785898;63;20140908 01:13;V;;;;;;
D;171;3785898;63;20140908 01:13;V;;;;;;
B;171;3785901;64;20140908 01:13;;;29;DIANELLA DR;CASUARINA;2487;482.6;M;20130912;20140813;245000;;V;VACANT LAND;;;;0;AI831628;
C;171;3785901;64;20140908 01:13;26/1198266;
D;171;3785901;64;20140908 01:13;P;;;;;;
D;171;3785901;64;20140908 01:13;V;;;;;;
B;171;3785905;65;20140908 01:13;;;21;DIANELLA DR;CASUARINA;2487;565.7;M;20130618;20140813;245000;;V;VACANT LAND;;;;0;AI856775;
C;171;3785905;65;20140908 01:13;30/1198266;
D;171;3785905;65;20140908 01:13;P;;;;;;
D;171;3785905;65;20140908 01:13;P;;;;;;
D;171;3785905;65;20140908 01:13;V;;;;;;
B;171;3785913;66;20140908 01:13;;;17;PAVILION CT;CASUARINA;2487;463.5;M;20130516;20140813;255000;;V;VACANT LAND;;;;0;AI858859;
C;171;3785913;66;20140908 01:13;38/1198266;
D;171;3785913;66;20140908 01:13;P;;;;;;
D;171;3785913;66;20140908 01:13;P;;;;;;
D;171;3785913;66;20140908 01:13;V;;;;;;
B;171;3785914;67;20140908 01:13;;;544;CASUARINA WAY;CASUARINA;2487;451.4;M;20130618;20140815;230000;;V;VACANT LAND;;;;0;AI853188;
C;171;3785914;67;20140908 01:13;39/1198266;
D;171;3785914;67;20140908 01:13;P;;;;;;
D;171;3785914;67;20140908 01:13;P;;;;;;
D;171;3785914;67;20140908 01:13;V;;;;;;
B;171;3785927;68;20140908 01:13;;;8;TRESTLES AVE;CASUARINA;2487;531.8;M;20121019;20140813;300000;;V;VACANT LAND;;;;0;AI856574;
C;171;3785927;68;20140908 01:13;52/1198266;
D;171;3785927;68;20140908 01:13;P;;;;;;
D;171;3785927;68;20140908 01:13;V;;;;;;
B;171;3785930;69;20140908 01:13;;;14;TRESTLES AVE;CASUARINA;2487;531.1;M;20120629;20140820;300000;;V;VACANT LAND;;;;0;AI866227;
C;171;3785930;69;20140908 01:13;55/1198266;
D;171;3785930;69;20140908 01:13;P;;;;;;
D;171;3785930;69;20140908 01:13;V;;;;;;
Z;344;69;69;204;
