A;RTSALEDATA;143;20141222 01:17;VALNET;
B;143;1557889;10;20141222 01:17;;;33;THE BOULEVARDE;STRATHFIELD;2135;303.5;M;20141001;20141001;2500000;B3;3;SHOPS;;CAA;;0;AJ90635;
C;143;1557889;10;20141222 01:17;5/24256;
D;143;1557889;10;20141222 01:17;P;;;;;;
D;143;1557889;10;20141222 01:17;V;;;;;;
B;143;3808876;11;20141222 01:17;;5;75;PARK RD;HOMEBUSH;2140;122;M;20130523;20141202;470000;;R;RESIDENCE;5;;;0;AJ98743;
C;143;3808876;11;20141222 01:17;5/SP90576;
D;143;3808876;11;20141222 01:17;P;;;;;;
D;143;3808876;11;20141222 01:17;V;;;;;;
D;143;3808876;11;20141222 01:17;V;;;;;;
D;143;3808876;11;20141222 01:17;V;;;;;;
B;143;3808876;12;20141222 01:17;;;75;PARK RD;HOMEBUSH;2140;82;M;20131122;20141209;385000;;R;RESIDENCE;6;;;0;AJ116785;
C;143;3808876;12;20141222 01:17;6/SP90576;
D;143;3808876;12;20141222 01:17;P;;;;;;
D;143;3808876;12;20141222 01:17;P;;;;;;
D;143;3808876;12;20141222 01:17;V;;;;;;
D;143;3808876;12;20141222 01:17;V;;;;;;
B;143;3808876;13;20141222 01:17;;102;75;PARK RD;HOMEBUSH;2140;117;M;20130523;20141205;478000;;R;RESIDENCE;8;;;0;AJ117276;
C;143;3808876;13;20141222 01:17;8/SP90576;
D;143;3808876;13;20141222 01:17;P;;;;;;
D;143;3808876;13;20141222 01:17;V;;;;;;
D;143;3808876;13;20141222 01:17;V;;;;;;
B;143;3808876;14;20141222 01:17;;202;75;PARK RD;HOMEBUSH;2140;118;M;20130606;20141205;483000;;R;RESIDENCE;15;;;0;AJ117277;
C;143;3808876;14;20141222 01:17;15/SP90576;
D;143;3808876;14;20141222 01:17;P;;;;;;
D;143;3808876;14;20141222 01:17;V;;;;;;
D;143;3808876;14;20141222 01:17;V;;;;;;
B;143;3808876;15;20141222 01:17;;204;75;PARK RD;HOMEBUSH;2140;122;M;20130523;20141208;480000;;R;RESIDENCE;17;;;0;AJ110170;
C;143;3808876;15;20141222 01:17;17/SP90576;
D;143;3808876;15;20141222 01:17;P;;;;;;
D;143;3808876;15;20141222 01:17;V;;;;;;
D;143;3808876;15;20141222 01:17;V;;;;;;
D;143;3808876;15;20141222 01:17;V;;;;;;
B;143;3808876;16;20141222 01:17;;206;75;PARK RD;HOMEBUSH;2140;77;M;20131023;20141208;395000;;R;RESIDENCE;19;;;0;AJ110191;
C;143;3808876;16;20141222 01:17;19/SP90576;
D;143;3808876;16;20141222 01:17;P;;;;;;
D;143;3808876;16;20141222 01:17;V;;;;;;
D;143;3808876;16;20141222 01:17;V;;;;;;
B;143;3808876;17;20141222 01:17;;207;75;PARK RD;HOMEBUSH;2140;80;M;20131017;20141202;395000;;R;RESIDENCE;20;;;0;AJ107461;
C;143;3808876;17;20141222 01:17;20/SP90576;
D;143;3808876;17;20141222 01:17;P;;;;;;
D;143;3808876;17;20141222 01:17;P;;;;;;
D;143;3808876;17;20141222 01:17;V;;;;;;
D;143;3808876;17;20141222 01:17;V;;;;;;
B;143;3808876;18;20141222 01:17;;303;75;PARK RD;HOMEBUSH;2140;129;M;20130628;20141209;497000;;R;RESIDENCE;24;;;0;AJ111666;
C;143;3808876;18;20141222 01:17;24/SP90576;
D;143;3808876;18;20141222 01:17;P;;;;;;
D;143;3808876;18;20141222 01:17;V;;;;;;
B;143;3808876;19;20141222 01:17;;306;75;PARK RD;HOMEBUSH;2140;77;M;20131108;20141208;400000;;R;RESIDENCE;27;;;0;AJ116892;
C;143;3808876;19;20141222 01:17;27/SP90576;
D;143;3808876;19;20141222 01:17;P;;;;;;
D;143;3808876;19;20141222 01:17;P;;;;;;
D;143;3808876;19;20141222 01:17;V;;;;;;
D;143;3808876;19;20141222 01:17;V;;;;;;
B;143;3808876;20;20141222 01:17;;306;75;PARK RD;HOMEBUSH;2140;77;M;20141028;20141208;450000;;R;RESIDENCE;27;;;0;AJ116893;
C;143;3808876;20;20141222 01:17;27/SP90576;
D;143;3808876;20;20141222 01:17;P;;;;;;
D;143;3808876;20;20141222 01:17;V;;;;;;
D;143;3808876;20;20141222 01:17;V;;;;;;
B;143;3808876;21;20141222 01:17;;307;75;PARK RD;HOMEBUSH;2140;77;M;20130916;20141208;400000;;R;RESIDENCE;28;;;0;AJ112614;
C;143;3808876;21;20141222 01:17;28/SP90576;
D;143;3808876;21;20141222 01:17;P;;;;;;
D;143;3808876;21;20141222 01:17;V;;;;;;
D;143;3808876;21;20141222 01:17;V;;;;;;
B;143;3808876;22;20141222 01:17;;404;75;PARK RD;HOMEBUSH;2140;117;M;20130606;20141202;490000;;R;RESIDENCE;33;;;0;AJ104850;
C;143;3808876;22;20141222 01:17;33/SP90576;
D;143;3808876;22;20141222 01:17;P;;;;;;
D;143;3808876;22;20141222 01:17;P;;;;;;
D;143;3808876;22;20141222 01:17;V;;;;;;
D;143;3808876;22;20141222 01:17;V;;;;;;
B;143;3808876;23;20141222 01:17;;405;75;PARK RD;HOMEBUSH;2140;114;M;20130527;20141208;490000;;R;RESIDENCE;34;;;0;AJ112897;
C;143;3808876;23;20141222 01:17;34/SP90576;
D;143;3808876;23;20141222 01:17;P;;;;;;
D;143;3808876;23;20141222 01:17;V;;;;;;
D;143;3808876;23;20141222 01:17;V;;;;;;
B;143;3808876;24;20141222 01:17;;406;75;PARK RD;HOMEBUSH;2140;80;M;20131205;20141202;405000;;R;RESIDENCE;35;;;0;AJ111539;
C;143;3808876;24;20141222 01:17;35/SP90576;
D;143;3808876;24;20141222 01:17;P;;;;;;
D;143;3808876;24;20141222 01:17;V;;;;;;
D;143;3808876;24;20141222 01:17;V;;;;;;
D;143;3808876;24;20141222 01:17;V;;;;;;
B;143;3808876;25;20141222 01:17;;408;75;PARK RD;HOMEBUSH;2140;132;M;20130510;20141205;499000;;R;RESIDENCE;37;;;0;AJ111491;
C;143;3808876;25;20141222 01:17;37/SP90576;
D;143;3808876;25;20141222 01:17;P;;;;;;
D;143;3808876;25;20141222 01:17;V;;;;;;
D;143;3808876;25;20141222 01:17;V;;;;;;
B;143;3808876;26;20141222 01:17;;503;75;PARK RD;HOMEBUSH;2140;129;M;20130612;20141208;507000;;R;RESIDENCE;40;;;0;AJ121106;
C;143;3808876;26;20141222 01:17;40/SP90576;
D;143;3808876;26;20141222 01:17;P;;;;;;
D;143;3808876;26;20141222 01:17;V;;;;;;
B;143;3808876;27;20141222 01:17;;;75;PARK RD;HOMEBUSH;2140;117;M;20130604;20141205;503000;;R;RESIDENCE;47;;;0;AJ112509;
C;143;3808876;27;20141222 01:17;47/SP90576;
D;143;3808876;27;20141222 01:17;P;;;;;;
D;143;3808876;27;20141222 01:17;V;;;;;;
D;143;3808876;27;20141222 01:17;V;;;;;;
B;143;3808876;28;20141222 01:17;;608;75;PARK RD;HOMEBUSH;2140;147;M;20130612;20141208;509000;;R;RESIDENCE;53;;;0;AJ110673;
C;143;3808876;28;20141222 01:17;53/SP90576;
D;143;3808876;28;20141222 01:17;P;;;;;;
D;143;3808876;28;20141222 01:17;P;;;;;;
D;143;3808876;28;20141222 01:17;V;;;;;;
D;143;3808876;28;20141222 01:17;V;;;;;;
B;143;3808876;29;20141222 01:17;;702;75;PARK RD;HOMEBUSH;2140;119;M;20140919;20141203;508000;;R;RESIDENCE;55;;;0;AJ108524;
C;143;3808876;29;20141222 01:17;55/SP90576;
D;143;3808876;29;20141222 01:17;P;;;;;;
D;143;3808876;29;20141222 01:17;V;;;;;;
D;143;3808876;29;20141222 01:17;V;;;;;;
B;143;3808876;30;20141222 01:17;;703;75;PARK RD;HOMEBUSH;2140;146;M;20130527;20141208;517000;;R;RESIDENCE;56;;;0;AJ110720;
C;143;3808876;30;20141222 01:17;56/SP90576;
D;143;3808876;30;20141222 01:17;P;;;;;;
D;143;3808876;30;20141222 01:17;V;;;;;;
B;143;3808876;31;20141222 01:17;;707;75;PARK RD;HOMEBUSH;2140;83;M;20130603;20141209;420000;;3;UNIT;60;;;0;AJ116621;
C;143;3808876;31;20141222 01:17;60/SP90576;
D;143;3808876;31;20141222 01:17;P;;;;;;
D;143;3808876;31;20141222 01:17;V;;;;;;
D;143;3808876;31;20141222 01:17;V;;;;;;
D;143;3808876;31;20141222 01:17;V;;;;;;
B;143;3808876;32;20141222 01:17;;708;75;PARK RD;HOMEBUSH;2140;137;M;20130509;20141205;514000;;R;RESIDENCE;61;;;0;AJ112919;
C;143;3808876;32;20141222 01:17;61/SP90576;
D;143;3808876;32;20141222 01:17;P;;;;;;
D;143;3808876;32;20141222 01:17;P;;;;;;
D;143;3808876;32;20141222 01:17;V;;;;;;
D;143;3808876;32;20141222 01:17;V;;;;;;
D;143;3808876;32;20141222 01:17;V;;;;;;
B;143;3808876;33;20141222 01:17;;802;75;PARK RD;HOMEBUSH;2140;139;M;20130606;20141205;513000;;R;RESIDENCE;63;;;0;AJ117278;
C;143;3808876;33;20141222 01:17;63/SP90576;
D;143;3808876;33;20141222 01:17;P;;;;;;
D;143;3808876;33;20141222 01:17;V;;;;;;
D;143;3808876;33;20141222 01:17;V;;;;;;
D;143;3808876;33;20141222 01:17;V;;;;;;
B;143;3808876;34;20141222 01:17;;803;75;PARK RD;HOMEBUSH;2140;148;M;20130819;20141205;522000;;R;RESIDENCE;64;;;0;AJ117682;
C;143;3808876;34;20141222 01:17;64/SP90576;
D;143;3808876;34;20141222 01:17;P;;;;;;
D;143;3808876;34;20141222 01:17;V;;;;;;
D;143;3808876;34;20141222 01:17;V;;;;;;
B;143;3704264;35;20141222 01:17;BUILDING L;2;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120407;20141126;453800;;R;RESIDENCE;464;;;0;AJ97127;
C;143;3704264;35;20141222 01:17;464/SP90441;
D;143;3704264;35;20141222 01:17;P;;;;;;
D;143;3704264;35;20141222 01:17;V;;;;;;
B;143;3704264;36;20141222 01:17;BUILDING L;4;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130812;20141126;550000;;R;RESIDENCE;466;;;0;AJ116788;
C;143;3704264;36;20141222 01:17;466/SP90441;
D;143;3704264;36;20141222 01:17;P;;;;;;
D;143;3704264;36;20141222 01:17;V;;;;;;
B;143;3704264;37;20141222 01:17;BUILDING L;4;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140831;20141126;720000;;R;RESIDENCE;466;;;0;AJ116789;
C;143;3704264;37;20141222 01:17;466/SP90441;
D;143;3704264;37;20141222 01:17;P;;;;;;
D;143;3704264;37;20141222 01:17;V;;;;;;
B;143;3704264;38;20141222 01:17;;14;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130817;20141128;509000;;R;RESIDENCE;476;;;0;AJ97053;
C;143;3704264;38;20141222 01:17;476/SP90441;
D;143;3704264;38;20141222 01:17;P;;;;;;
D;143;3704264;38;20141222 01:17;P;;;;;;
D;143;3704264;38;20141222 01:17;V;;;;;;
B;143;3704264;39;20141222 01:17;;303;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101004;20141121;530000;;R;RESIDENCE;477;;;0;AJ115532;
C;143;3704264;39;20141222 01:17;477/SP90441;
D;143;3704264;39;20141222 01:17;P;;;;;;
D;143;3704264;39;20141222 01:17;P;;;;;;
D;143;3704264;39;20141222 01:17;V;;;;;;
B;143;3704264;40;20141222 01:17;;403 L;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110605;20141204;593000;;R;RESIDENCE;481;;;0;AJ113635;
C;143;3704264;40;20141222 01:17;481/SP90441;
D;143;3704264;40;20141222 01:17;P;;;;;;
D;143;3704264;40;20141222 01:17;V;;;;;;
B;143;3704264;41;20141222 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110216;20141205;775000;;R;RESIDENCE;484;;;0;AJ118109;
C;143;3704264;41;20141222 01:17;484/SP90441;
D;143;3704264;41;20141222 01:17;P;;;;;;
D;143;3704264;41;20141222 01:17;P;;;;;;
D;143;3704264;41;20141222 01:17;V;;;;;;
B;143;3704264;42;20141222 01:17;;39;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101104;20141205;768000;;R;RESIDENCE;496;;;0;AJ117424;
C;143;3704264;42;20141222 01:17;496/SP90441;
D;143;3704264;42;20141222 01:17;P;;;;;;
D;143;3704264;42;20141222 01:17;P;;;;;;
D;143;3704264;42;20141222 01:17;V;;;;;;
B;143;3704264;43;20141222 01:17;;3;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110207;20141126;515000;;R;RESIDENCE;508;;;0;AJ96569;
C;143;3704264;43;20141222 01:17;508/SP90441;
D;143;3704264;43;20141222 01:17;P;;;;;;
D;143;3704264;43;20141222 01:17;V;;;;;;
B;143;3704264;44;20141222 01:17;BUILDING G;103;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110123;20141126;520000;;R;RESIDENCE;512;;;0;AJ108372;
C;143;3704264;44;20141222 01:17;512/SP90441;
D;143;3704264;44;20141222 01:17;P;;;;;;
D;143;3704264;44;20141222 01:17;V;;;;;;
B;143;3704264;45;20141222 01:17;;304 G;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130930;20141205;550000;;R;RESIDENCE;521;;;0;AJ113652;
C;143;3704264;45;20141222 01:17;521/SP90441;
D;143;3704264;45;20141222 01:17;P;;;;;;
D;143;3704264;45;20141222 01:17;V;;;;;;
B;143;3704264;46;20141222 01:17;;19;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20111201;20141201;590000;;R;RESIDENCE;524;;;0;AJ90704;
C;143;3704264;46;20141222 01:17;524/SP90441;
D;143;3704264;46;20141222 01:17;P;;;;;;
D;143;3704264;46;20141222 01:17;V;;;;;;
Z;233;46;46;139;
