A;RTSALEDATA;138;20140707 01:16;VALNET;
B;138;1417452;7;20140707 01:16;;;53;FORBES ST;CROYDON PARK;2133;505.8;M;20140503;20140616;1405000;R2;R;RESIDENCE;;ACC;;0;AI684784;
C;138;1417452;7;20140707 01:16;D/16702;
D;138;1417452;7;20140707 01:16;P;;;;;;
D;138;1417452;7;20140707 01:16;P;;;;;;
D;138;1417452;7;20140707 01:16;V;;;;;;
D;138;1417452;7;20140707 01:16;V;;;;;;
B;138;1420095;8;20140707 01:16;;11;207;HALDON ST;LAKEMBA;2195;;;20140509;20140620;337000;;R;RESIDENCE;11;;;0;AI699227;
C;138;1420095;8;20140707 01:16;11/SP2038;
D;138;1420095;8;20140707 01:16;P;;;;;;
D;138;1420095;8;20140707 01:16;V;;;;;;
B;138;1407020;9;20140707 01:16;;20;23;CAMPSIE ST;CAMPSIE;2194;;;20140424;20140613;370000;;R;RESIDENCE;20;;;0;AI695935;
C;138;1407020;9;20140707 01:16;20/SP7963;
D;138;1407020;9;20140707 01:16;P;;;;;;
D;138;1407020;9;20140707 01:16;V;;;;;;
B;138;1409669;10;20140707 01:16;;;27;CLARKE ST;EARLWOOD;2206;562.7;M;20140510;20140620;1370000;R2;R;RESIDENCE;;AKK;;0;AI696494;
C;138;1409669;10;20140707 01:16;5/10367;
D;138;1409669;10;20140707 01:16;P;;;;;;
D;138;1409669;10;20140707 01:16;P;;;;;;
D;138;1409669;10;20140707 01:16;V;;;;;;
D;138;1409669;10;20140707 01:16;V;;;;;;
B;138;1409705;11;20140707 01:16;;;15;CLEARY AVE;BELMORE;2192;401;M;20140603;20140623;905000;R3;R;RESIDENCE;;XMM;;0;AI690715;
C;138;1409705;11;20140707 01:16;1/305658;
D;138;1409705;11;20140707 01:16;P;;;;;;
D;138;1409705;11;20140707 01:16;V;;;;;;
B;138;1417642;12;20140707 01:16;;;57;FORSYTH ST;BELMORE;2192;567.84;M;20140305;20140604;1620000;R3;R;RESIDENCE;;XKK;;0;AI698625;
C;138;1417642;12;20140707 01:16;B/24869;
D;138;1417642;12;20140707 01:16;P;;;;;;
D;138;1417642;12;20140707 01:16;P;;;;;;
D;138;1417642;12;20140707 01:16;V;;;;;;
D;138;1417642;12;20140707 01:16;V;;;;;;
B;138;1404429;13;20140707 01:16;;;14;BONAPARTE ST;RIVERWOOD;2210;455.2;M;20140524;20140626;800000;R3;R;RESIDENCE;;APP;;0;AI699393;
C;138;1404429;13;20140707 01:16;40/24307;
D;138;1404429;13;20140707 01:16;P;;;;;;
D;138;1404429;13;20140707 01:16;V;;;;;;
B;138;1404578;14;20140707 01:16;;6;143;BONDS RD;RIVERWOOD;2210;;;20140526;20140625;435000;;3;COMMERCIAL UN;6;;;0;AI685108;
C;138;1404578;14;20140707 01:16;6/SP39653;
D;138;1404578;14;20140707 01:16;P;;;;;;
D;138;1404578;14;20140707 01:16;V;;;;;;
D;138;1404578;14;20140707 01:16;V;;;;;;
D;138;1404578;14;20140707 01:16;V;;;;;;
D;138;1404578;14;20140707 01:16;V;;;;;;
B;138;1412640;15;20140707 01:16;;8;72;DENNIS ST;LAKEMBA;2195;;;20140512;20140624;368000;;R;RESIDENCE;8;;;0;AI709413;
C;138;1412640;15;20140707 01:16;8/SP619;
D;138;1412640;15;20140707 01:16;P;;;;;;
D;138;1412640;15;20140707 01:16;P;;;;;;
D;138;1412640;15;20140707 01:16;V;;;;;;
B;138;1402117;16;20140707 01:16;;7;23;BARREMMA RD;LAKEMBA;2195;;;20140508;20140619;340000;;R;RESIDENCE;7;;;0;AI688352;
C;138;1402117;16;20140707 01:16;7/SP955;
D;138;1402117;16;20140707 01:16;P;;;;;;
D;138;1402117;16;20140707 01:16;V;;;;;;
B;138;1418112;17;20140707 01:16;;4;50;FREDERICK ST;CAMPSIE;2194;;;20140424;20140617;453000;;R;RESIDENCE;4;;;0;AI700504;
C;138;1418112;17;20140707 01:16;4/SP41016;
D;138;1418112;17;20140707 01:16;P;;;;;;
D;138;1418112;17;20140707 01:16;V;;;;;;
B;138;1415650;18;20140707 01:16;;38;24;FAIRMOUNT ST;LAKEMBA;2195;;;20140512;20140624;385000;;R;RESIDENCE;38;;;0;AI698078;
C;138;1415650;18;20140707 01:16;38/SP5903;
D;138;1415650;18;20140707 01:16;P;;;;;;
D;138;1415650;18;20140707 01:16;V;;;;;;
B;138;1410510;19;20140707 01:16;;;28;COLLINS ST;BELMORE;2192;487.72;M;20140329;20140516;875000;R4;R;RESIDENCE;;ABB;;0;AI702391;
C;138;1410510;19;20140707 01:16;1/105458;
D;138;1410510;19;20140707 01:16;P;;;;;;
D;138;1410510;19;20140707 01:16;V;;;;;;
D;138;1410510;19;20140707 01:16;V;;;;;;
D;138;1410510;19;20140707 01:16;V;;;;;;
B;138;1415821;20;20140707 01:16;;;62;FAIRMOUNT ST;LAKEMBA;2195;486.9;M;20140517;20140626;645000;R4;R;RESIDENCE;;ABB;;0;AI699526;
C;138;1415821;20;20140707 01:16;1/124846;
D;138;1415821;20;20140707 01:16;P;;;;;;
D;138;1415821;20;20140707 01:16;V;;;;;;
B;138;1413546;21;20140707 01:16;;7;72;DUKE ST;CAMPSIE;2194;;;20140222;20140616;462000;;R;RESIDENCE;7;;;0;AI695799;
C;138;1413546;21;20140707 01:16;7/SP2386;
D;138;1413546;21;20140707 01:16;P;;;;;;
D;138;1413546;21;20140707 01:16;V;;;;;;
D;138;1413546;21;20140707 01:16;V;;;;;;
B;138;1416128;22;20140707 01:16;;2;11;FERGUSON AVE;WILEY PARK;2195;;;20140514;20140625;312000;;R;RESIDENCE;2;;;0;AI698684;
C;138;1416128;22;20140707 01:16;2/SP7997;
D;138;1416128;22;20140707 01:16;P;;;;;;
D;138;1416128;22;20140707 01:16;V;;;;;;
B;138;1424253;23;20140707 01:16;;;126;KARNE ST N;ROSELANDS;2196;799.79;M;20140404;20140616;912000;R3;R;RESIDENCE;;APP;;0;AI696602;
C;138;1424253;23;20140707 01:16;31/13382;
D;138;1424253;23;20140707 01:16;P;;;;;;
D;138;1424253;23;20140707 01:16;V;;;;;;
D;138;1424253;23;20140707 01:16;V;;;;;;
B;138;1400454;24;20140707 01:16;;;20;ALLEN ST;CANTERBURY;2193;366.7;M;20140423;20140618;965000;R3;R;RESIDENCE;;AKL;;0;AI680876;
C;138;1400454;24;20140707 01:16;C/188734;
D;138;1400454;24;20140707 01:16;P;;;;;;
D;138;1400454;24;20140707 01:16;P;;;;;;
D;138;1400454;24;20140707 01:16;V;;;;;;
B;138;1400626;25;20140707 01:16;;;42;AMY ST;CAMPSIE;2194;556.4;M;20140519;20140630;1000000;R3;R;RESIDENCE;;LBB;;0;AI709461;
C;138;1400626;25;20140707 01:16;2/965433;
D;138;1400626;25;20140707 01:16;P;;;;;;
D;138;1400626;25;20140707 01:16;V;;;;;;
B;138;1422095;26;20140707 01:16;;;613;HOMER ST;KINGSGROVE;2208;878.9;M;20140510;20140623;1305000;R3;R;RESIDENCE;;XKK;;0;AI703294;
C;138;1422095;26;20140707 01:16;1/355983;
D;138;1422095;26;20140707 01:16;P;;;;;;
D;138;1422095;26;20140707 01:16;P;;;;;;
D;138;1422095;26;20140707 01:16;V;;;;;;
B;138;1422193;27;20140707 01:16;;;419;HOMER ST;EARLWOOD;2206;398.6;M;20140322;20140505;910000;R2;R;RESIDENCE;;AKK;;0;AI685488;
C;138;1422193;27;20140707 01:16;2/620894;
D;138;1422193;27;20140707 01:16;P;;;;;;
D;138;1422193;27;20140707 01:16;P;;;;;;
D;138;1422193;27;20140707 01:16;V;;;;;;
B;138;1422206;28;20140707 01:16;;;371;HOMER ST;EARLWOOD;2206;392;M;20140412;20140618;2150000;B2;3;COMMERCIAL;;BCE;;0;AI693516;
C;138;1422206;28;20140707 01:16;14, 15/12643;
D;138;1422206;28;20140707 01:16;P;;;;;;
D;138;1422206;28;20140707 01:16;P;;;;;;
D;138;1422206;28;20140707 01:16;V;;;;;;
D;138;1422206;28;20140707 01:16;V;;;;;;
B;138;1419592;29;20140707 01:16;;1;30;GRAHAM RD;NARWEE;2209;;;20140513;20140624;380000;;R;RESIDENCE;1;;;0;AI702624;
C;138;1419592;29;20140707 01:16;1/SP13355;
D;138;1419592;29;20140707 01:16;P;;;;;;
D;138;1419592;29;20140707 01:16;V;;;;;;
D;138;1419592;29;20140707 01:16;V;;;;;;
B;138;1417123;30;20140707 01:16;;4;1;FLORA ST;ROSELANDS;2196;;;20140515;20140627;310000;;R;RESIDENCE;4;;;0;AI694358;
C;138;1417123;30;20140707 01:16;4/SP20688;
D;138;1417123;30;20140707 01:16;P;;;;;;
D;138;1417123;30;20140707 01:16;P;;;;;;
D;138;1417123;30;20140707 01:16;V;;;;;;
D;138;1417123;30;20140707 01:16;V;;;;;;
B;138;1425806;31;20140707 01:16;;;14;KNOX ST;BELMORE;2192;486.8;M;20140415;20140603;1025000;R4;R;RESIDENCE;;ABB;;0;AI697413;
C;138;1425806;31;20140707 01:16;2/409224;
D;138;1425806;31;20140707 01:16;P;;;;;;
D;138;1425806;31;20140707 01:16;V;;;;;;
D;138;1425806;31;20140707 01:16;V;;;;;;
B;138;1401400;32;20140707 01:16;;7;39;AUGUSTA ST;PUNCHBOWL;2196;;;20140408;20140520;330000;;R;RESIDENCE;7;;;0;AI697291;
C;138;1401400;32;20140707 01:16;7/SP22646;
D;138;1401400;32;20140707 01:16;P;;;;;;
D;138;1401400;32;20140707 01:16;V;;;;;;
D;138;1401400;32;20140707 01:16;V;;;;;;
B;138;1412047;33;20140707 01:16;;;123;CROYDON ST;LAKEMBA;2195;645;M;20140410;20140522;1270000;R4;3;CHILDCARE;;ABB;;0;AI680489;
C;138;1412047;33;20140707 01:16;A/100642;
D;138;1412047;33;20140707 01:16;P;;;;;;
D;138;1412047;33;20140707 01:16;P;;;;;;
D;138;1412047;33;20140707 01:16;V;;;;;;
D;138;1412047;33;20140707 01:16;V;;;;;;
B;138;1412048;34;20140707 01:16;;;125;CROYDON ST;LAKEMBA;2195;645;M;20140410;20140522;1270000;R4;3;CHILDCARE;;ABB;;0;AI680489;
C;138;1412048;34;20140707 01:16;B/100642;
D;138;1412048;34;20140707 01:16;P;;;;;;
D;138;1412048;34;20140707 01:16;P;;;;;;
D;138;1412048;34;20140707 01:16;V;;;;;;
D;138;1412048;34;20140707 01:16;V;;;;;;
B;138;1439284;35;20140707 01:16;;;42 A;SECOND AVE;CAMPSIE;2194;512.2;M;20140516;20140627;900000;R4;R;RESIDENCE;;LBS;;0;AI703337;
C;138;1439284;35;20140707 01:16;2/519084;
D;138;1439284;35;20140707 01:16;P;;;;;;
D;138;1439284;35;20140707 01:16;V;;;;;;
B;138;1439540;36;20140707 01:16;;7;5;SEVENTH AVE;CAMPSIE;2194;;;20140516;20140620;380000;;R;RESIDENCE;7;;;0;AI693975;
C;138;1439540;36;20140707 01:16;7/SP19077;
D;138;1439540;36;20140707 01:16;P;;;;;;
D;138;1439540;36;20140707 01:16;P;;;;;;
D;138;1439540;36;20140707 01:16;V;;;;;;
B;138;1442109;37;20140707 01:16;;4;226;THE BOULEVARDE;PUNCHBOWL;2196;;;20140304;20140612;240000;;R;RESIDENCE;4;;;0;AI685755;
C;138;1442109;37;20140707 01:16;4/SP57688;
D;138;1442109;37;20140707 01:16;P;;;;;;
D;138;1442109;37;20140707 01:16;V;;;;;;
B;138;1436816;38;20140707 01:16;;;3;RICHARD AVE;EARLWOOD;2206;265.6;M;20140517;20140630;925000;R2;R;RESIDENCE;;AKK;;0;AI707256;
C;138;1436816;38;20140707 01:16;2/505459;
D;138;1436816;38;20140707 01:16;P;;;;;;
D;138;1436816;38;20140707 01:16;P;;;;;;
D;138;1436816;38;20140707 01:16;P;;;;;;
D;138;1436816;38;20140707 01:16;P;;;;;;
D;138;1436816;38;20140707 01:16;V;;;;;;
D;138;1436816;38;20140707 01:16;V;;;;;;
B;138;1436951;39;20140707 01:16;;4;4;RICKARD ST;PUNCHBOWL;2196;;;20140509;20140620;340000;;R;RESIDENCE;4;;;0;AI692326;
C;138;1436951;39;20140707 01:16;4/SP49585;
D;138;1436951;39;20140707 01:16;P;;;;;;
D;138;1436951;39;20140707 01:16;V;;;;;;
B;138;1440255;40;20140707 01:16;;;36;SHELLEY ST;CAMPSIE;2194;499.5;M;20140605;20140617;582000;R3;R;RESIDENCE;;MBB;;0;AI678104;
C;138;1440255;40;20140707 01:16;28/4/2862;
D;138;1440255;40;20140707 01:16;P;;;;;;
D;138;1440255;40;20140707 01:16;P;;;;;;
D;138;1440255;40;20140707 01:16;P;;;;;;
D;138;1440255;40;20140707 01:16;V;;;;;;
D;138;1440255;40;20140707 01:16;V;;;;;;
B;138;1437797;41;20140707 01:16;;;28;RONALD AVE;EARLWOOD;2206;581.7;M;20140623;20140623;400000;R2;R;RESIDENCE;;XCE;;0;AI692657;
C;138;1437797;41;20140707 01:16;27/10729;
D;138;1437797;41;20140707 01:16;P;;;;;;
D;138;1437797;41;20140707 01:16;P;;;;;;
D;138;1437797;41;20140707 01:16;P;;;;;;
D;138;1437797;41;20140707 01:16;V;;;;;;
D;138;1437797;41;20140707 01:16;V;;;;;;
B;138;1437838;42;20140707 01:16;;;3;ROSE ST;PUNCHBOWL;2196;411;M;20140503;20140627;615000;R3;R;RESIDENCE;;XNN;;0;AI706238;
C;138;1437838;42;20140707 01:16;D/14537;
D;138;1437838;42;20140707 01:16;P;;;;;;
D;138;1437838;42;20140707 01:16;P;;;;;;
D;138;1437838;42;20140707 01:16;V;;;;;;
B;138;1446028;43;20140707 01:16;;;26;WILLIAM ST;EARLWOOD;2206;708.1;M;20140524;20140630;1285000;R2;R;RESIDENCE;;AKK;;0;AI704104;
C;138;1446028;43;20140707 01:16;C/18199;
D;138;1446028;43;20140707 01:16;P;;;;;;
D;138;1446028;43;20140707 01:16;P;;;;;;
D;138;1446028;43;20140707 01:16;V;;;;;;
D;138;1446028;43;20140707 01:16;V;;;;;;
B;138;1432671;44;20140707 01:16;;;15;NORMA AVE;BELMORE;2192;461.6;M;20140322;20140627;733000;R3;R;RESIDENCE;;XKK;;0;AI705912;
C;138;1432671;44;20140707 01:16;15/29435;
D;138;1432671;44;20140707 01:16;P;;;;;;
D;138;1432671;44;20140707 01:16;P;;;;;;
D;138;1432671;44;20140707 01:16;V;;;;;;
B;138;1441030;45;20140707 01:16;;5;36;SPROULE ST;LAKEMBA;2195;;;20140507;20140618;330000;;R;RESIDENCE;5;;;0;AI687261;
C;138;1441030;45;20140707 01:16;5/SP30278;
D;138;1441030;45;20140707 01:16;P;;;;;;
D;138;1441030;45;20140707 01:16;P;;;;;;
D;138;1441030;45;20140707 01:16;V;;;;;;
D;138;1441030;45;20140707 01:16;V;;;;;;
D;138;1441030;45;20140707 01:16;V;;;;;;
D;138;1441030;45;20140707 01:16;V;;;;;;
D;138;1441030;45;20140707 01:16;V;;;;;;
B;138;1441030;46;20140707 01:16;;1;36;SPROULE ST;LAKEMBA;2195;;;20140514;20140620;330000;;R;RESIDENCE;1;;;0;AI684924;
C;138;1441030;46;20140707 01:16;1/SP30278;
D;138;1441030;46;20140707 01:16;P;;;;;;
D;138;1441030;46;20140707 01:16;V;;;;;;
D;138;1441030;46;20140707 01:16;V;;;;;;
D;138;1441030;46;20140707 01:16;V;;;;;;
D;138;1441030;46;20140707 01:16;V;;;;;;
D;138;1441030;46;20140707 01:16;V;;;;;;
B;138;1441213;47;20140707 01:16;;5;10;STANLEY ST;CAMPSIE;2194;;;20140423;20140616;367000;;R;RESIDENCE;5;;XA;0;AI676633;
C;138;1441213;47;20140707 01:16;5/SP40451;
D;138;1441213;47;20140707 01:16;P;;;;;;
D;138;1441213;47;20140707 01:16;V;;;;;;
D;138;1441213;47;20140707 01:16;V;;;;;;
B;138;1436068;48;20140707 01:16;;2;57;QUIGG ST S;LAKEMBA;2195;;;20140514;20140619;315000;;R;RESIDENCE;2;;;0;AI688441;
C;138;1436068;48;20140707 01:16;2/SP1149;
D;138;1436068;48;20140707 01:16;P;;;;;;
D;138;1436068;48;20140707 01:16;V;;;;;;
B;138;1436068;49;20140707 01:16;;16;57;QUIGG ST S;LAKEMBA;2195;;;20140514;20140619;315000;;R;RESIDENCE;16;;;0;AI688441;
C;138;1436068;49;20140707 01:16;16/SP1149;
D;138;1436068;49;20140707 01:16;P;;;;;;
D;138;1436068;49;20140707 01:16;V;;;;;;
B;138;3214550;50;20140707 01:16;;47;8;EIGHTH AVE;CAMPSIE;2194;;;20140510;20140623;530000;;R;RESIDENCE;47;;;0;AI694067;
C;138;3214550;50;20140707 01:16;47/SP76014;
D;138;3214550;50;20140707 01:16;P;;;;;;
D;138;3214550;50;20140707 01:16;V;;;;;;
D;138;3214550;50;20140707 01:16;V;;;;;;
D;138;3214550;50;20140707 01:16;V;;;;;;
B;138;3628774;51;20140707 01:16;;1;5;EAST PDE;CAMPSIE;2194;;;20140325;20140502;810000;;R;RESIDENCE;1;;;0;AI699492;
C;138;3628774;51;20140707 01:16;1/SP86596;
D;138;3628774;51;20140707 01:16;P;;;;;;
D;138;3628774;51;20140707 01:16;V;;;;;;
B;138;3335436;52;20140707 01:16;;37;94;BEAMISH ST;CAMPSIE;2194;;;20140416;20140619;340000;;R;RESIDENCE;37;;;0;AI687657;
C;138;3335436;52;20140707 01:16;37/SP78667;
D;138;3335436;52;20140707 01:16;P;;;;;;
D;138;3335436;52;20140707 01:16;V;;;;;;
B;138;3763801;53;20140707 01:16;;120;363;BEAMISH ST;CAMPSIE;2194;77;M;20130403;20140430;408000;;R;RESIDENCE;36;;;0;AI589037;
C;138;3763801;53;20140707 01:16;36/SP89619;
D;138;3763801;53;20140707 01:16;P;;;;;;
D;138;3763801;53;20140707 01:16;V;;;;;;
Z;277;53;53;169;
