A;RTSALEDATA;205;20141103 01:11;VALNET;
B;205;1919014;11;20141103 01:11;;502;22;COLGATE AVE;BALMAIN;2041;;;20140923;20141021;1850000;;R;RESIDENCE;63;;;0;AI979334;
C;205;1919014;11;20141103 01:11;63/SP61138;
D;205;1919014;11;20141103 01:11;P;;;;;;
D;205;1919014;11;20141103 01:11;P;;;;;;
D;205;1919014;11;20141103 01:11;V;;;;;;
D;205;1919014;11;20141103 01:11;V;;;;;;
B;205;1926572;12;20141103 01:11;;;8;HIGH ST;BALMAIN;2041;290.9;M;20140813;20141022;2255000;R1;R;RESIDENCE;;ECC;;0;AI996376;
C;205;1926572;12;20141103 01:11;13/2/371;
D;205;1926572;12;20141103 01:11;P;;;;;;
D;205;1926572;12;20141103 01:11;P;;;;;;
D;205;1926572;12;20141103 01:11;V;;;;;;
B;205;1939790;13;20141103 01:11;;1;47;WHARF RD;BIRCHGROVE;2041;;;20140521;20140606;600000;;R;RESIDENCE;1;;;0;AI980432;
C;205;1939790;13;20141103 01:11;1/SP3674;
D;205;1939790;13;20141103 01:11;P;;;;;;
D;205;1939790;13;20141103 01:11;V;;;;;;
B;205;1924080;14;20141103 01:11;;9;3;GALLIMORE AVE;BALMAIN EAST;2041;;;20140906;20141017;1270000;;R;RESIDENCE;9;;;0;AI989144;
C;205;1924080;14;20141103 01:11;9/SP3257;
D;205;1924080;14;20141103 01:11;P;;;;;;
D;205;1924080;14;20141103 01:11;V;;;;;;
B;205;1919571;15;20141103 01:11;;;4;COULON ST;ROZELLE;2039;189.47;M;20140826;20141016;1213000;R1;R;RESIDENCE;;ELR;;0;AI975565;
C;205;1919571;15;20141103 01:11;6/654;
D;205;1919571;15;20141103 01:11;P;;;;;;
D;205;1919571;15;20141103 01:11;P;;;;;;
D;205;1919571;15;20141103 01:11;V;;;;;;
D;205;1919571;15;20141103 01:11;V;;;;;;
B;205;1927232;16;20141103 01:11;;;23;ISABELLA ST;BALMAIN;2041;150;M;20140802;20141015;1250000;R1;R;RESIDENCE;;ECC;;0;AI971255;
C;205;1927232;16;20141103 01:11;2/576660;
D;205;1927232;16;20141103 01:11;P;;;;;;
D;205;1927232;16;20141103 01:11;V;;;;;;
D;205;1927232;16;20141103 01:11;V;;;;;;
D;205;1927232;16;20141103 01:11;V;;;;;;
B;205;1927240;17;20141103 01:11;;13;1;IVORY LANE;LEICHHARDT;2040;;;20140829;20141021;888888;;R;RESIDENCE;13;;;0;AI994873;
C;205;1927240;17;20141103 01:11;13/SP62739;
D;205;1927240;17;20141103 01:11;P;;;;;;
D;205;1927240;17;20141103 01:11;P;;;;;;
D;205;1927240;17;20141103 01:11;V;;;;;;
D;205;1927240;17;20141103 01:11;V;;;;;;
B;205;1929966;18;20141103 01:11;;;43;MACKENZIE ST;ROZELLE;2039;234;M;20140904;20141020;1530000;R1;R;RESIDENCE;;ELR;;0;AI983557;
C;205;1929966;18;20141103 01:11;1/61018;
D;205;1929966;18;20141103 01:11;P;;;;;;
D;205;1929966;18;20141103 01:11;P;;;;;;
D;205;1929966;18;20141103 01:11;V;;;;;;
D;205;1929966;18;20141103 01:11;V;;;;;;
B;205;1937959;19;20141103 01:11;;;11 A;TRAFALGAR ST;ANNANDALE;2038;164.4;M;20140830;20141017;1040000;R1;R;RESIDENCE;;EKK;;0;AI979608;
C;205;1937959;19;20141103 01:11;5/929561;
D;205;1937959;19;20141103 01:11;P;;;;;;
D;205;1937959;19;20141103 01:11;V;;;;;;
B;205;1922781;20;20141103 01:11;;;37;FALLS ST;LEICHHARDT;2040;185.8;M;20140906;20141020;1006000;R1;R;RESIDENCE;;EAS;;0;AI983435;
C;205;1922781;20;20141103 01:11;64/12/2279;
D;205;1922781;20;20141103 01:11;P;;;;;;
D;205;1922781;20;20141103 01:11;P;;;;;;
D;205;1922781;20;20141103 01:11;P;;;;;;
D;205;1922781;20;20141103 01:11;V;;;;;;
B;205;1917830;21;20141103 01:11;;4;165;CATHERINE ST;LEICHHARDT;2040;;;20141023;20141023;400000;;R;RESIDENCE;4;;;0;AI979988;
C;205;1917830;21;20141103 01:11;4/SP58739;
D;205;1917830;21;20141103 01:11;P;;;;;;
D;205;1917830;21;20141103 01:11;P;;;;;;
D;205;1917830;21;20141103 01:11;V;;;;;;
D;205;1917830;21;20141103 01:11;V;;;;;;
B;205;1922881;22;20141103 01:11;;;70;FERRIS ST;ANNANDALE;2038;330;M;20140722;20141020;1780000;R1;R;RESIDENCE;;EKK;;0;AI983375;
C;205;1922881;22;20141103 01:11;51/34/1116 1/455257;
D;205;1922881;22;20141103 01:11;P;;;;;;
D;205;1922881;22;20141103 01:11;P;;;;;;
D;205;1922881;22;20141103 01:11;V;;;;;;
B;205;2781945;23;20141103 01:11;;40;22;BUCHANAN ST;BALMAIN;2041;;;20140905;20141017;618000;;R;RESIDENCE;40;;;0;AI985257;
C;205;2781945;23;20141103 01:11;40/SP65243;
D;205;2781945;23;20141103 01:11;P;;;;;;
D;205;2781945;23;20141103 01:11;V;;;;;;
D;205;2781945;23;20141103 01:11;V;;;;;;
B;205;2781945;24;20141103 01:11;;98;2;BUCHANAN ST;BALMAIN;2041;;;20140906;20141020;910000;;R;RESIDENCE;98;;;0;AI991323;
C;205;2781945;24;20141103 01:11;98/SP65243;
D;205;2781945;24;20141103 01:11;P;;;;;;
D;205;2781945;24;20141103 01:11;P;;;;;;
D;205;2781945;24;20141103 01:11;V;;;;;;
D;205;2781945;24;20141103 01:11;V;;;;;;
B;205;2825701;25;20141103 01:11;;;19;WELLS ST;ANNANDALE;2038;171;M;20140813;20141013;1685000;R1;R;RESIDENCE;;EKK;;0;AI983568;
C;205;2825701;25;20141103 01:11;8/1027375;
D;205;2825701;25;20141103 01:11;P;;;;;;
D;205;2825701;25;20141103 01:11;P;;;;;;
D;205;2825701;25;20141103 01:11;V;;;;;;
B;205;3797678;26;20141103 01:11;;;69;GROVE ST;LILYFIELD;2040;201.6;M;20140422;20141013;1290000;R1;R;RESIDENCE;;EAN;;0;AI988926;
C;205;3797678;26;20141103 01:11;11/1169809;
D;205;3797678;26;20141103 01:11;P;;;;;;
D;205;3797678;26;20141103 01:11;P;;;;;;
D;205;3797678;26;20141103 01:11;V;;;;;;
D;205;3797678;26;20141103 01:11;V;;;;;;
Z;136;26;26;82;
