A;RTSALEDATA;210;20140929 01:14;VALNET;
D;210;2081096;16;20140929 01:14;P;;;;;;
D;210;2081096;16;20140929 01:14;V;;;;;;
B;210;2086289;17;20140929 01:14;;1;319 A;EDGECLIFF RD;WOOLLAHRA;2025;;;20140626;20140912;1960000;;R;RESIDENCE;1;;;0;AI904753;
C;210;2086289;17;20140929 01:14;1/SP10697;
D;210;2086289;17;20140929 01:14;P;;;;;;
D;210;2086289;17;20140929 01:14;P;;;;;;
D;210;2086289;17;20140929 01:14;V;;;;;;
B;210;2086412;18;20140929 01:14;;6;347;EDGECLIFF RD;EDGECLIFF;2027;;;20140626;20140922;789000;;R;RESIDENCE;6;;;0;AI909914;
C;210;2086412;18;20140929 01:14;6/SP16297;
D;210;2086412;18;20140929 01:14;P;;;;;;
D;210;2086412;18;20140929 01:14;V;;;;;;
B;210;2081265;19;20140929 01:14;;;23;BRADLEY AVE;BELLEVUE HILL;2023;445;M;20140826;20140826;621000;A;R;RESIDENCE;;RG;;0;AI901265;
C;210;2081265;19;20140929 01:14;A/308150;
D;210;2081265;19;20140929 01:14;P;;;;;;
D;210;2081265;19;20140929 01:14;V;;;;;;
D;210;2081265;19;20140929 01:14;V;;;;;;
B;210;2094506;20;20140929 01:14;;15;172;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20140529;20140529;242500;;R;RESIDENCE;15;;;0;AI911011;
C;210;2094506;20;20140929 01:14;15/SP10535;
D;210;2094506;20;20140929 01:14;P;;;;;;
D;210;2094506;20;20140929 01:14;V;;;;;;
D;210;2094506;20;20140929 01:14;V;;;;;;
B;210;2094562;21;20140929 01:14;;8;2 B;DARLING POINT RD;DARLING POINT;2027;;;20140820;20140919;625000;;3;HOME UNIT;8;;;0;AI911103;
C;210;2094562;21;20140929 01:14;8/SP42657;
D;210;2094562;21;20140929 01:14;P;;;;;;
D;210;2094562;21;20140929 01:14;P;;;;;;
D;210;2094562;21;20140929 01:14;V;;;;;;
D;210;2094562;21;20140929 01:14;V;;;;;;
B;210;2102515;22;20140929 01:14;;;5 A;VAUCLUSE RD;VAUCLUSE;2030;626;M;20130801;20140806;3600000;A;R;RESIDENCE;;RD;;0;AI905425;
C;210;2102515;22;20140929 01:14;X/403176;
D;210;2102515;22;20140929 01:14;P;;;;;;
D;210;2102515;22;20140929 01:14;P;;;;;;
D;210;2102515;22;20140929 01:14;V;;;;;;
D;210;2102515;22;20140929 01:14;V;;;;;;
B;210;2078669;23;20140929 01:14;;;93;BALFOUR RD;BELLEVUE HILL;2023;790.4;M;20140815;20140918;2935000;A;R;RESIDENCE;;RG;;0;AI916103;
C;210;2078669;23;20140929 01:14;3/A/9724;
D;210;2078669;23;20140929 01:14;P;;;;;;
D;210;2078669;23;20140929 01:14;V;;;;;;
B;210;2091953;24;20140929 01:14;;;2;MACQUARIE RD;VAUCLUSE;2030;670.3;M;20140701;20140918;4050000;A;R;RESIDENCE;;RC;;0;AI912585;
C;210;2091953;24;20140929 01:14;1/314450;
D;210;2091953;24;20140929 01:14;P;;;;;;
D;210;2091953;24;20140929 01:14;V;;;;;;
B;210;2099922;25;20140929 01:14;;11;46;SALISBURY RD;BELLEVUE HILL;2023;;;20140812;20140915;760000;;R;RESIDENCE;11;;;0;AI901005;
C;210;2099922;25;20140929 01:14;11/SP23030;
D;210;2099922;25;20140929 01:14;P;;;;;;
D;210;2099922;25;20140929 01:14;V;;;;;;
B;210;2094769;26;20140929 01:14;;1603;180;OCEAN ST;EDGECLIFF;2027;;;20140821;20140917;1766000;;R;RESIDENCE;79;;;0;AI900396;
C;210;2094769;26;20140929 01:14;79/SP22762;
D;210;2094769;26;20140929 01:14;P;;;;;;
D;210;2094769;26;20140929 01:14;V;;;;;;
D;210;2094769;26;20140929 01:14;V;;;;;;
B;210;2087051;27;20140929 01:14;;;47;FAIRFAX RD;BELLEVUE HILL;2023;961.1;M;20140829;20140918;5000000;A;R;RESIDENCE;;RG;;0;AI899838;
C;210;2087051;27;20140929 01:14;12/21660;
D;210;2087051;27;20140929 01:14;P;;;;;;
D;210;2087051;27;20140929 01:14;P;;;;;;
D;210;2087051;27;20140929 01:14;V;;;;;;
B;210;2097669;28;20140929 01:14;;;24;OLOLA AVE;VAUCLUSE;2030;1305;M;20140731;20140918;3855000;A;R;RESIDENCE;;RD;;0;AI915568;
C;210;2097669;28;20140929 01:14;70/1/9328;
D;210;2097669;28;20140929 01:14;P;;;;;;
D;210;2097669;28;20140929 01:14;V;;;;;;
D;210;2097669;28;20140929 01:14;V;;;;;;
B;210;2097740;29;20140929 01:14;;;16;OLPHERT AVE;VAUCLUSE;2030;947.79;M;20140721;20140910;4800000;A;R;RESIDENCE;;RC;;0;AI897935;
C;210;2097740;29;20140929 01:14;65/5139;
D;210;2097740;29;20140929 01:14;P;;;;;;
D;210;2097740;29;20140929 01:14;V;;;;;;
D;210;2097740;29;20140929 01:14;V;;;;;;
B;210;2097744;30;20140929 01:14;;;8;OLPHERT AVE;VAUCLUSE;2030;663.9;M;20140717;20140918;3275000;A;R;RESIDENCE;;RC;;0;AI913063;
C;210;2097744;30;20140929 01:14;58/6559;
D;210;2097744;30;20140929 01:14;P;;;;;;
D;210;2097744;30;20140929 01:14;V;;;;;;
B;210;3502688;31;20140929 01:14;;13;2;MARATHON RD;DARLING POINT;2027;;;20140605;20140918;1135000;;R;RESIDENCE;13;;;0;AI918349;
C;210;3502688;31;20140929 01:14;13/SP83343;
D;210;3502688;31;20140929 01:14;P;;;;;;
D;210;3502688;31;20140929 01:14;V;;;;;;
B;210;2097766;32;20140929 01:14;;;37;ORMOND ST;PADDINGTON;2021;123.3;M;20140806;20140917;1685000;A;R;RESIDENCE;;RP;;0;AI905614;
C;210;2097766;32;20140929 01:14;2/899;
D;210;2097766;32;20140929 01:14;P;;;;;;
D;210;2097766;32;20140929 01:14;P;;;;;;
D;210;2097766;32;20140929 01:14;V;;;;;;
D;210;2097766;32;20140929 01:14;V;;;;;;
B;210;2103080;33;20140929 01:14;;8;206 D;VICTORIA RD;BELLEVUE HILL;2023;;;20140807;20140918;825000;;R;RESIDENCE;8;;;0;AI912369;
C;210;2103080;33;20140929 01:14;8/SP10308;
D;210;2103080;33;20140929 01:14;P;;;;;;
D;210;2103080;33;20140929 01:14;P;;;;;;
D;210;2103080;33;20140929 01:14;V;;;;;;
B;210;2103080;34;20140929 01:14;;8;206 D;VICTORIA RD;BELLEVUE HILL;2023;;;20140807;20140918;825000;;R;RESIDENCE;11;;;0;AI912369;
C;210;2103080;34;20140929 01:14;11/SP10308;
D;210;2103080;34;20140929 01:14;P;;;;;;
D;210;2103080;34;20140929 01:14;P;;;;;;
D;210;2103080;34;20140929 01:14;V;;;;;;
B;210;2089898;35;20140929 01:14;;;9;HILLSIDE AVE;VAUCLUSE;2030;1808;M;20140618;20140908;14000000;A;R;RESIDENCE;;RE;;0;AI905818;
C;210;2089898;35;20140929 01:14;1/501531;
D;210;2089898;35;20140929 01:14;P;;;;;;
D;210;2089898;35;20140929 01:14;V;;;;;;
B;210;2089930;36;20140929 01:14;;;27;HOLDSWORTH ST;WOOLLAHRA;2025;107.5;M;20140707;20140905;1800000;A;R;RESIDENCE;;RJ;;0;AI903212;
C;210;2089930;36;20140929 01:14;34/225417;
D;210;2089930;36;20140929 01:14;P;;;;;;
D;210;2089930;36;20140929 01:14;V;;;;;;
D;210;2089930;36;20140929 01:14;V;;;;;;
B;210;3738467;37;20140929 01:14;;;;WOLSELEY CRES;POINT PIPER;2027;269.7;M;20140528;20140911;2860000;;3;RECLAIMED LAND;;;;0;AI883896;
C;210;3738467;37;20140929 01:14;1/1190757;
D;210;3738467;37;20140929 01:14;P;;;;;;
D;210;3738467;37;20140929 01:14;V;;;;;;
B;210;2821590;38;20140929 01:14;;;57;EPPING RD;DOUBLE BAY;2028;308.6;M;20140618;20140818;2075000;A;R;RESIDENCE;;RK;;0;AI905394;
C;210;2821590;38;20140929 01:14;1/1027461;
D;210;2821590;38;20140929 01:14;P;;;;;;
D;210;2821590;38;20140929 01:14;V;;;;;;
B;210;3659025;39;20140929 01:14;;3;17;THORNTON ST;DARLING POINT;2027;505;M;20140619;20140912;9980000;;R;RESIDENCE;5;;;0;AI911400;
C;210;3659025;39;20140929 01:14;5/SP90147;
D;210;3659025;39;20140929 01:14;P;;;;;;
D;210;3659025;39;20140929 01:14;P;;;;;;
D;210;3659025;39;20140929 01:14;V;;;;;;
D;210;3659025;39;20140929 01:14;V;;;;;;
D;210;3659025;39;20140929 01:14;V;;;;;;
B;210;3793497;40;20140929 01:14;;1;101 A;DARLING POINT RD;DARLING POINT;2027;343;M;20140502;20140918;2900000;;R;RESIDENCE;1;;;0;AI912517;
C;210;3793497;40;20140929 01:14;1/SP84819;
D;210;3793497;40;20140929 01:14;P;;;;;;
D;210;3793497;40;20140929 01:14;P;;;;;;
D;210;3793497;40;20140929 01:14;V;;;;;;
Z;195;40;40;113;
