A;RTSALEDATA;101;20140811 01:09;VALNET;
D;101;3490568;6;20140811 01:09;P;;;;;;
D;101;3490568;6;20140811 01:09;V;;;;;;
D;101;3490568;6;20140811 01:09;V;;;;;;
B;101;3029401;7;20140811 01:09;;;89;GOLDEN WATTLE DR;ULLADULLA;2539;730;M;20140620;20140801;155000;R2;V;VACANT LAND;;YNS;;0;AI798019;
C;101;3029401;7;20140811 01:09;719/1058529;
D;101;3029401;7;20140811 01:09;P;;;;;;
D;101;3029401;7;20140811 01:09;P;;;;;;
D;101;3029401;7;20140811 01:09;V;;;;;;
B;101;1066522;8;20140811 01:09;;;4;EMMETT ST;CALLALA BAY;2540;784.1;M;20140619;20140724;308000;R1;R;RESIDENCE;;LVS;;0;AI776568;
C;101;1066522;8;20140811 01:09;12/6/9063;
D;101;1066522;8;20140811 01:09;P;;;;;;
D;101;1066522;8;20140811 01:09;P;;;;;;
D;101;1066522;8;20140811 01:09;V;;;;;;
B;101;1061324;9;20140811 01:09;;;121;CLARENDON CRES;ST GEORGES BASIN;2540;1347;M;20140623;20140728;265000;R2;R;RESIDENCE;;PLS;;0;AI789738;
C;101;1061324;9;20140811 01:09;13/E/9699;
D;101;1061324;9;20140811 01:09;P;;;;;;
D;101;1061324;9;20140811 01:09;P;;;;;;
D;101;1061324;9;20140811 01:09;V;;;;;;
B;101;1061337;10;20140811 01:09;;;12;CLARENDON CRES;BASIN VIEW;2540;1151;M;20140704;20140801;400000;R2;R;RESIDENCE;;NUS;;0;AI795900;
C;101;1061337;10;20140811 01:09;247/8399;
D;101;1061337;10;20140811 01:09;P;;;;;;
D;101;1061337;10;20140811 01:09;P;;;;;;
D;101;1061337;10;20140811 01:09;V;;;;;;
B;101;1056133;11;20140811 01:09;;;10;BENALLA PL;ULLADULLA;2539;654;M;20140710;20140728;429000;R2;R;RESIDENCE;;YNS;;0;AI787697;
C;101;1056133;11;20140811 01:09;7/712773;
D;101;1056133;11;20140811 01:09;P;;;;;;
D;101;1056133;11;20140811 01:09;P;;;;;;
D;101;1056133;11;20140811 01:09;V;;;;;;
B;101;1053522;12;20140811 01:09;;;3;ALASKA ST;CUNJURONG POINT;2539;904.2;M;20140620;20140801;640000;R2;R;RESIDENCE;;HYS;;0;AI793360;
C;101;1053522;12;20140811 01:09;9/113292;
D;101;1053522;12;20140811 01:09;P;;;;;;
D;101;1053522;12;20140811 01:09;P;;;;;;
D;101;1053522;12;20140811 01:09;V;;;;;;
D;101;1053522;12;20140811 01:09;V;;;;;;
B;101;1059308;13;20140811 01:09;;;50;CALLALA BEACH RD;CALLALA BEACH;2540;556.4;M;20140616;20140728;365000;R2;R;RESIDENCE;;LXS;;0;AI785843;
C;101;1059308;13;20140811 01:09;91/225538;
D;101;1059308;13;20140811 01:09;P;;;;;;
D;101;1059308;13;20140811 01:09;V;;;;;;
D;101;1059308;13;20140811 01:09;V;;;;;;
B;101;1059345;14;20140811 01:09;;;4;CALLALA ST;CALLALA BAY;2540;1353;M;20140617;20140630;518500;R2;3;;;JXS;;0;AI780086;
C;101;1059345;14;20140811 01:09;1/199421;
D;101;1059345;14;20140811 01:09;P;;;;;;
D;101;1059345;14;20140811 01:09;P;;;;;;
D;101;1059345;14;20140811 01:09;P;;;;;;
D;101;1059345;14;20140811 01:09;P;;;;;;
D;101;1059345;14;20140811 01:09;V;;;;;;
D;101;1059345;14;20140811 01:09;V;;;;;;
B;101;3143353;15;20140811 01:09;;;18;WURU DR;BURRILL LAKE;2539;885.7;M;20140623;20140728;162500;R2;V;VACANT LAND;;ZUS;;0;AI783730;
C;101;3143353;15;20140811 01:09;66/1073600;
D;101;3143353;15;20140811 01:09;P;;;;;;
D;101;3143353;15;20140811 01:09;P;;;;;;
D;101;3143353;15;20140811 01:09;V;;;;;;
D;101;3143353;15;20140811 01:09;V;;;;;;
B;101;3137266;16;20140811 01:09;;;54;SETTLERS WAY;MOLLYMOOK;2539;788.6;M;20140508;20140722;160000;R2;V;VACANT LAND;;YAS;;0;AI788138;
C;101;3137266;16;20140811 01:09;212/1076139;
D;101;3137266;16;20140811 01:09;P;;;;;;
D;101;3137266;16;20140811 01:09;P;;;;;;
D;101;3137266;16;20140811 01:09;V;;;;;;
B;101;3228982;17;20140811 01:09;;;49;SPRING VALLEY WAY;LITTLE FOREST;2538;2.428;H;20140508;20140801;1125000;RU4;R;RESIDENCE;;RCS;;0;AI782276;
C;101;3228982;17;20140811 01:09;3/1092439;
D;101;3228982;17;20140811 01:09;P;;;;;;
D;101;3228982;17;20140811 01:09;P;;;;;;
D;101;3228982;17;20140811 01:09;V;;;;;;
B;101;3732358;18;20140811 01:09;;;;RANNOCH DR;WEST NOWRA;2541;704;M;20131108;20140711;414500;R2;R;RESIDENCE;;GDS;;0;AI751829;
C;101;3732358;18;20140811 01:09;44/1189007;
D;101;3732358;18;20140811 01:09;P;;;;;;
D;101;3732358;18;20140811 01:09;V;;;;;;
B;101;3670260;19;20140811 01:09;;;47;PEPPERMINT DR;WORRIGEE;2540;600.1;M;20140113;20140725;422324;R1;R;RESIDENCE;;FTS;;0;AI783259;
C;101;3670260;19;20140811 01:09;507/1179957;
D;101;3670260;19;20140811 01:09;P;;;;;;
D;101;3670260;19;20140811 01:09;V;;;;;;
B;101;3670262;20;20140811 01:09;;;43;PEPPERMINT DR;WORRIGEE;2540;600.1;M;20140113;20140731;416254;R1;R;RESIDENCE;;FTS;;0;AI793482;
C;101;3670262;20;20140811 01:09;509/1179957;
D;101;3670262;20;20140811 01:09;P;;;;;;
D;101;3670262;20;20140811 01:09;V;;;;;;
B;101;3688181;21;20140811 01:09;;;24;SUGARWOOD RD;WORRIGEE;2540;602.8;M;20140612;20140724;138000;R1;V;VACANT LAND;;FTS;;0;AI784518;
C;101;3688181;21;20140811 01:09;619/1182783;
D;101;3688181;21;20140811 01:09;P;;;;;;
D;101;3688181;21;20140811 01:09;V;;;;;;
B;101;3687511;22;20140811 01:09;;;6;GEORGE LEE WAY;NORTH NOWRA;2541;560.4;M;20140801;20140801;162500;R1;R;RESIDENCE;;HVS;;50;AI789804;
C;101;3687511;22;20140811 01:09;3/1173629;
D;101;3687511;22;20140811 01:09;P;;;;;;
D;101;3687511;22;20140811 01:09;V;;;;;;
D;101;3687511;22;20140811 01:09;V;;;;;;
B;101;1062075;23;20140811 01:09;;;28;COLYER AVE;NOWRA;2541;695.6;M;20140714;20140804;430000;R2;R;RESIDENCE;;GQS;;0;AI792018;
C;101;1062075;23;20140811 01:09;2/209873;
D;101;1062075;23;20140811 01:09;P;;;;;;
D;101;1062075;23;20140811 01:09;P;;;;;;
D;101;1062075;23;20140811 01:09;V;;;;;;
D;101;1062075;23;20140811 01:09;V;;;;;;
B;101;1056929;24;20140811 01:09;;;7;BLUE MIST CL;SUSSEX INLET;2540;785.9;M;20140714;20140725;220000;R2;R;RESIDENCE;;SUS;;0;AI781785;
C;101;1056929;24;20140811 01:09;172/245378;
D;101;1056929;24;20140811 01:09;P;;;;;;
D;101;1056929;24;20140811 01:09;V;;;;;;
B;101;1054249;25;20140811 01:09;;;9;ANGLERS PDE;FISHERMANS PARADISE;2539;992.7;M;20140618;20140730;145000;RU5;3;CARAVAN;;WAS;;0;AI796457;
C;101;1054249;25;20140811 01:09;43/25478;
D;101;1054249;25;20140811 01:09;P;;;;;;
D;101;1054249;25;20140811 01:09;P;;;;;;
D;101;1054249;25;20140811 01:09;V;;;;;;
D;101;1054249;25;20140811 01:09;V;;;;;;
B;101;1059828;26;20140811 01:09;;;102;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20140611;20140723;109000;R2;V;VACANT LAND;;ZUS;;0;AI780577;
C;101;1059828;26;20140811 01:09;147/15648;
D;101;1059828;26;20140811 01:09;P;;;;;;
D;101;1059828;26;20140811 01:09;V;;;;;;
B;101;1054507;27;20140811 01:09;;;9;ARCHER PL;BANGALEE;2541;2002;M;20140611;20140716;502500;R2;R;RESIDENCE;;FHS;;0;AI782735;
C;101;1054507;27;20140811 01:09;214/776081;
D;101;1054507;27;20140811 01:09;P;;;;;;
D;101;1054507;27;20140811 01:09;V;;;;;;
B;101;1054518;28;20140811 01:09;;;25;ARGYLE ST;VINCENTIA;2540;663.9;M;20140623;20140729;400000;R1;R;RESIDENCE;;VFS;;0;AI788534;
C;101;1054518;28;20140811 01:09;271/25099;
D;101;1054518;28;20140811 01:09;P;;;;;;
D;101;1054518;28;20140811 01:09;V;;;;;;
B;101;1065341;29;20140811 01:09;;;68;EDMUND ST;SANCTUARY POINT;2540;695.6;M;20140623;20140723;380000;R2;R;RESIDENCE;;NNS;;0;AI799085;
C;101;1065341;29;20140811 01:09;826/26989;
D;101;1065341;29;20140811 01:09;P;;;;;;
D;101;1065341;29;20140811 01:09;V;;;;;;
D;101;1065341;29;20140811 01:09;V;;;;;;
B;101;1057491;30;20140811 01:09;;2;1;BOREE ST;ULLADULLA;2539;;;20140616;20140728;204750;;R;RESIDENCE;2;;;0;AI788340;
C;101;1057491;30;20140811 01:09;2/SP53589;
D;101;1057491;30;20140811 01:09;P;;;;;;
D;101;1057491;30;20140811 01:09;P;;;;;;
D;101;1057491;30;20140811 01:09;V;;;;;;
B;101;1060094;31;20140811 01:09;;;16;CARNELIAN CL;ULLADULLA;2539;648;M;20140620;20140730;350000;R2;R;RESIDENCE;;YNS;;0;AI779988;
C;101;1060094;31;20140811 01:09;129/250990;
D;101;1060094;31;20140811 01:09;P;;;;;;
D;101;1060094;31;20140811 01:09;P;;;;;;
D;101;1060094;31;20140811 01:09;V;;;;;;
D;101;1060094;31;20140811 01:09;V;;;;;;
B;101;1060158;32;20140811 01:09;;;13;CAROOLA PDE;NORTH NOWRA;2541;652.2;M;20140611;20140717;367000;R2;R;RESIDENCE;;HWS;;0;AI766352;
C;101;1060158;32;20140811 01:09;14/245408;
D;101;1060158;32;20140811 01:09;P;;;;;;
D;101;1060158;32;20140811 01:09;P;;;;;;
D;101;1060158;32;20140811 01:09;V;;;;;;
D;101;1060158;32;20140811 01:09;V;;;;;;
B;101;1060224;33;20140811 01:09;;;1;CARROLL AVE;LAKE CONJOLA;2539;556.4;M;20140619;20140731;260000;RU5;R;RESIDENCE;;WDS;;0;AI797287;
C;101;1060224;33;20140811 01:09;11/512893;
D;101;1060224;33;20140811 01:09;P;;;;;;
D;101;1060224;33;20140811 01:09;P;;;;;;
D;101;1060224;33;20140811 01:09;V;;;;;;
B;101;1063019;34;20140811 01:09;;;386;CROOBYAR RD;CROOBYAR;2539;4500;M;20140616;20140728;810000;RU1;R;RESIDENCE;;QBS;;0;AI784540;
C;101;1063019;34;20140811 01:09;113/849067;
D;101;1063019;34;20140811 01:09;P;;;;;;
D;101;1063019;34;20140811 01:09;P;;;;;;
D;101;1063019;34;20140811 01:09;V;;;;;;
D;101;1063019;34;20140811 01:09;V;;;;;;
B;101;1066060;35;20140811 01:09;;;339;ELIZABETH DR;VINCENTIA;2540;607;M;20140624;20140624;405000;R2;R;RESIDENCE;;VES;;0;AI748540;
C;101;1066060;35;20140811 01:09;1400/28172;
D;101;1066060;35;20140811 01:09;P;;;;;;
D;101;1066060;35;20140811 01:09;P;;;;;;
D;101;1066060;35;20140811 01:09;V;;;;;;
B;101;1055583;36;20140811 01:09;;;85;BASIN VIEW PDE;BASIN VIEW;2540;809.6;M;20140707;20140729;370000;R2;R;RESIDENCE;;NUS;;0;AI793751;
C;101;1055583;36;20140811 01:09;65/8399;
D;101;1055583;36;20140811 01:09;P;;;;;;
D;101;1055583;36;20140811 01:09;P;;;;;;
D;101;1055583;36;20140811 01:09;V;;;;;;
D;101;1055583;36;20140811 01:09;V;;;;;;
B;101;1095508;37;20140811 01:09;;;15;STANTON DR;ULLADULLA;2539;648.1;M;20140611;20140723;370000;R2;R;RESIDENCE;;YNS;;0;AI798365;
C;101;1095508;37;20140811 01:09;106/250990;
D;101;1095508;37;20140811 01:09;P;;;;;;
D;101;1095508;37;20140811 01:09;P;;;;;;
D;101;1095508;37;20140811 01:09;V;;;;;;
D;101;1095508;37;20140811 01:09;V;;;;;;
B;101;1095586;38;20140811 01:09;;;9;STEWART ST;CONJOLA PARK;2539;663.9;M;20140702;20140717;310000;RU5;R;RESIDENCE;;WES;;0;AI771465;
C;101;1095586;38;20140811 01:09;15/251554;
D;101;1095586;38;20140811 01:09;P;;;;;;
D;101;1095586;38;20140811 01:09;V;;;;;;
D;101;1095586;38;20140811 01:09;V;;;;;;
B;101;1069294;39;20140811 01:09;;;48;GOLDEN CANE AVE;NORTH NOWRA;2541;485.2;M;20140407;20140407;200000;R2;R;RESIDENCE;;HWS;;0;AI702353;
C;101;1069294;39;20140811 01:09;1381/853346;
D;101;1069294;39;20140811 01:09;P;;;;;;
D;101;1069294;39;20140811 01:09;P;;;;;;
D;101;1069294;39;20140811 01:09;P;;;;;;
D;101;1069294;39;20140811 01:09;P;;;;;;
D;101;1069294;39;20140811 01:09;V;;;;;;
D;101;1069294;39;20140811 01:09;V;;;;;;
B;101;1069338;40;20140811 01:09;;;49;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;607;M;20140619;20140729;460000;R2;R;RESIDENCE;;FWS;;0;AI782226;
C;101;1069338;40;20140811 01:09;5/229303;
D;101;1069338;40;20140811 01:09;P;;;;;;
D;101;1069338;40;20140811 01:09;P;;;;;;
D;101;1069338;40;20140811 01:09;V;;;;;;
B;101;1090376;41;20140811 01:09;;;59;QUEEN ST;BERRY;2535;1069;M;20140716;20140730;710000;R2;R;RESIDENCE;;DBS;;0;AI781316;
C;101;1090376;41;20140811 01:09;B/411284;
D;101;1090376;41;20140811 01:09;P;;;;;;
D;101;1090376;41;20140811 01:09;P;;;;;;
D;101;1090376;41;20140811 01:09;V;;;;;;
B;101;1103814;42;20140811 01:09;;;9;WINDSOR DR;BERRY;2535;666.6;M;20140620;20140725;540000;R2;R;RESIDENCE;;DBS;;0;AI781398;
C;101;1103814;42;20140811 01:09;14/249182;
D;101;1103814;42;20140811 01:09;P;;;;;;
D;101;1103814;42;20140811 01:09;P;;;;;;
D;101;1103814;42;20140811 01:09;V;;;;;;
B;101;1071933;43;20140811 01:09;;;87;HILLCREST AVE;SOUTH NOWRA;2541;1851;M;20140610;20140729;315000;R1;R;RESIDENCE;;FTS;;0;AI791412;
C;101;1071933;43;20140811 01:09;101/618814;
D;101;1071933;43;20140811 01:09;P;;;;;;
D;101;1071933;43;20140811 01:09;P;;;;;;
D;101;1071933;43;20140811 01:09;V;;;;;;
D;101;1071933;43;20140811 01:09;V;;;;;;
B;101;1072038;44;20140811 01:09;;;22;HILLTOP CRES;MOLLYMOOK BEACH;2539;720.8;M;20140616;20140728;477000;R2;R;RESIDENCE;;YAS;;0;AI792406;
C;101;1072038;44;20140811 01:09;965/237270;
D;101;1072038;44;20140811 01:09;P;;;;;;
D;101;1072038;44;20140811 01:09;P;;;;;;
D;101;1072038;44;20140811 01:09;V;;;;;;
D;101;1072038;44;20140811 01:09;V;;;;;;
B;101;1074425;45;20140811 01:09;;14;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20140707;20140725;218000;;R;RESIDENCE;14;;;0;AI774643;
C;101;1074425;45;20140811 01:09;14/SP37633;
D;101;1074425;45;20140811 01:09;P;;;;;;
D;101;1074425;45;20140811 01:09;V;;;;;;
D;101;1074425;45;20140811 01:09;V;;;;;;
B;101;1093405;46;20140811 01:09;;;165;SANCTUARY POINT RD;SANCTUARY POINT;2540;765.1;M;20140617;20140729;238000;R2;R;RESIDENCE;;NNS;;0;AI787678;
C;101;1093405;46;20140811 01:09;846/26989;
D;101;1093405;46;20140811 01:09;P;;;;;;
D;101;1093405;46;20140811 01:09;V;;;;;;
D;101;1093405;46;20140811 01:09;V;;;;;;
B;101;1098677;47;20140811 01:09;;;64;THE PARK DRIVE;SANCTUARY POINT;2540;910.5;M;20140523;20140704;285000;R2;R;RESIDENCE;;NNS;;0;AI795992;
C;101;1098677;47;20140811 01:09;1228/31816;
D;101;1098677;47;20140811 01:09;P;;;;;;
D;101;1098677;47;20140811 01:09;V;;;;;;
B;101;1069827;48;20140811 01:09;;;12;GOWLLAND CRES;CALLALA BAY;2540;721.5;M;20140624;20140729;311000;R1;R;RESIDENCE;;LVS;;0;AI790926;
C;101;1069827;48;20140811 01:09;139/786785;
D;101;1069827;48;20140811 01:09;P;;;;;;
D;101;1069827;48;20140811 01:09;V;;;;;;
D;101;1069827;48;20140811 01:09;V;;;;;;
B;101;1085536;49;20140811 01:09;;;71;ORAMA CRES;ORIENT POINT;2540;676.6;M;20140624;20140725;525000;R2;R;RESIDENCE;;JUS;;0;AI796567;
C;101;1085536;49;20140811 01:09;11/8789;
D;101;1085536;49;20140811 01:09;P;;;;;;
D;101;1085536;49;20140811 01:09;P;;;;;;
D;101;1085536;49;20140811 01:09;V;;;;;;
D;101;1085536;49;20140811 01:09;V;;;;;;
B;101;1085589;50;20140811 01:09;;;32;ORAMA CRES;ORIENT POINT;2540;891.6;M;20140707;20140804;550000;R2;R;RESIDENCE;;JCS;;0;AI792062;
C;101;1085589;50;20140811 01:09;276/8789;
D;101;1085589;50;20140811 01:09;P;;;;;;
D;101;1085589;50;20140811 01:09;V;;;;;;
D;101;1085589;50;20140811 01:09;V;;;;;;
B;101;1085610;51;20140811 01:09;;;74;ORAMA CRES;ORIENT POINT;2540;638.6;M;20140611;20140806;700000;R2;R;RESIDENCE;;JCS;;0;AI796436;
C;101;1085610;51;20140811 01:09;1/541228;
D;101;1085610;51;20140811 01:09;P;;;;;;
D;101;1085610;51;20140811 01:09;V;;;;;;
B;101;1075078;52;20140811 01:09;;;82;JUDITH DR;NORTH NOWRA;2541;669;M;20140523;20140701;339000;R2;R;RESIDENCE;;HWS;;0;AI785472;
C;101;1075078;52;20140811 01:09;5/825750;
D;101;1075078;52;20140811 01:09;P;;;;;;
D;101;1075078;52;20140811 01:09;P;;;;;;
D;101;1075078;52;20140811 01:09;V;;;;;;
B;101;1077741;53;20140811 01:09;;;91;LAKEHAVEN DR;SUSSEX INLET;2540;556.4;M;20140606;20140718;345000;R2;R;RESIDENCE;;NVS;;0;AI764004;
C;101;1077741;53;20140811 01:09;195/229096;
D;101;1077741;53;20140811 01:09;P;;;;;;
D;101;1077741;53;20140811 01:09;P;;;;;;
D;101;1077741;53;20140811 01:09;V;;;;;;
B;101;1083062;54;20140811 01:09;;;20;MOUNTAIN ST;SANCTUARY POINT;2540;682.9;M;20140708;20140725;214000;R2;R;RESIDENCE;;NNS;;0;AI783090;
C;101;1083062;54;20140811 01:09;520/24760;
D;101;1083062;54;20140811 01:09;P;;;;;;
D;101;1083062;54;20140811 01:09;V;;;;;;
D;101;1083062;54;20140811 01:09;V;;;;;;
B;101;1104571;55;20140811 01:09;;;7;WOOROONGA CRES;KIOLOA;2539;931.2;M;20140620;20140718;820000;RU5;R;RESIDENCE;;TNS;;0;AI786835;
C;101;1104571;55;20140811 01:09;35/261112;
D;101;1104571;55;20140811 01:09;P;;;;;;
D;101;1104571;55;20140811 01:09;V;;;;;;
B;101;1067668;56;20140811 01:09;;;25;FISHER ST;WRIGHTS BEACH;2540;793.6;M;20140620;20140725;435000;R2;R;RESIDENCE;;NPS;;0;AI784895;
C;101;1067668;56;20140811 01:09;35/786739;
D;101;1067668;56;20140811 01:09;P;;;;;;
D;101;1067668;56;20140811 01:09;P;;;;;;
D;101;1067668;56;20140811 01:09;V;;;;;;
B;101;1088654;57;20140811 01:09;;;103;PRINCE EDWARD AVE;CULBURRA BEACH;2540;999.1;M;20140604;20140716;327000;R2;R;RESIDENCE;;KVS;;0;AI775375;
C;101;1088654;57;20140811 01:09;1378/11893;
D;101;1088654;57;20140811 01:09;P;;;;;;
D;101;1088654;57;20140811 01:09;V;;;;;;
B;101;1072925;58;20140811 01:09;;;715 B;ILLAROO RD;TAPITALLEE;2540;5887;M;20140317;20140414;615000;R2;R;RESIDENCE;;FHS;;0;AI529095;
C;101;1072925;58;20140811 01:09;215/751273 1/772937;
D;101;1072925;58;20140811 01:09;P;;;;;;
D;101;1072925;58;20140811 01:09;P;;;;;;
D;101;1072925;58;20140811 01:09;V;;;;;;
B;101;1094297;59;20140811 01:09;;;6;SHACKLETON ST;SHOALHAVEN HEADS;2535;607;M;20140324;20140717;439000;R2;R;RESIDENCE;;FWS;;0;AI783431;
C;101;1094297;59;20140811 01:09;45/243489;
D;101;1094297;59;20140811 01:09;P;;;;;;
D;101;1094297;59;20140811 01:09;V;;;;;;
D;101;1094297;59;20140811 01:09;V;;;;;;
B;101;1070725;60;20140811 01:09;;;144;GREVILLE AVE;SANCTUARY POINT;2540;1005;M;20140527;20140714;1100000;R2;R;RESIDENCE;;NBS;;0;AI774839;
C;101;1070725;60;20140811 01:09;178/26216;
D;101;1070725;60;20140811 01:09;P;;;;;;
D;101;1070725;60;20140811 01:09;P;;;;;;
D;101;1070725;60;20140811 01:09;V;;;;;;
B;101;1102437;61;20140811 01:09;;;66;WARREGO DR;SANCTUARY POINT;2540;632.3;M;20140429;20140509;240000;R2;R;RESIDENCE;;NNS;;0;AI792350;
C;101;1102437;61;20140811 01:09;2365/216525;
D;101;1102437;61;20140811 01:09;P;;;;;;
D;101;1102437;61;20140811 01:09;P;;;;;;
D;101;1102437;61;20140811 01:09;V;;;;;;
B;101;1070882;62;20140811 01:09;;;33;GUNYUMA CRES;NORTH NOWRA;2541;730.5;M;20140701;20140731;320000;R2;R;RESIDENCE;;HWS;;0;AI790141;
C;101;1070882;62;20140811 01:09;32/250194;
D;101;1070882;62;20140811 01:09;P;;;;;;
D;101;1070882;62;20140811 01:09;P;;;;;;
D;101;1070882;62;20140811 01:09;V;;;;;;
B;101;1094515;63;20140811 01:09;;;7;SHIPTON CRES;MOLLYMOOK;2539;556.4;M;20140523;20140722;865000;R2;R;RESIDENCE;;YCS;;0;AI784961;
C;101;1094515;63;20140811 01:09;9/237687;
D;101;1094515;63;20140811 01:09;P;;;;;;
D;101;1094515;63;20140811 01:09;P;;;;;;
D;101;1094515;63;20140811 01:09;V;;;;;;
B;101;1099996;64;20140811 01:09;;;46;TRADEWINDS AVE;SUSSEX INLET;2540;557.4;M;20140701;20140728;240000;R2;R;RESIDENCE;;SUS;;0;AI794923;
C;101;1099996;64;20140811 01:09;18/244178;
D;101;1099996;64;20140811 01:09;P;;;;;;
D;101;1099996;64;20140811 01:09;V;;;;;;
D;101;1099996;64;20140811 01:09;V;;;;;;
B;101;1086741;65;20140811 01:09;;;12;PARADISE CRES;SUSSEX INLET;2540;1005;M;20140224;20140407;520000;R2;R;RESIDENCE;;SJS;;0;AI775379;
C;101;1086741;65;20140811 01:09;76/229744;
D;101;1086741;65;20140811 01:09;P;;;;;;
D;101;1086741;65;20140811 01:09;P;;;;;;
D;101;1086741;65;20140811 01:09;V;;;;;;
D;101;1086741;65;20140811 01:09;V;;;;;;
D;101;1086741;65;20140811 01:09;V;;;;;;
B;101;1094692;66;20140811 01:09;;;125;SHOALHAVEN ST;NOWRA;2541;576.4;M;20140619;20140729;395000;R1;R;RESIDENCE;;GPS;;0;AI789316;
C;101;1094692;66;20140811 01:09;1/194707;
D;101;1094692;66;20140811 01:09;P;;;;;;
D;101;1094692;66;20140811 01:09;P;;;;;;
D;101;1094692;66;20140811 01:09;V;;;;;;
D;101;1094692;66;20140811 01:09;V;;;;;;
B;101;1102804;67;20140811 01:09;;;151;WATTAMOLLA RD;WOODHILL;2535;1.952;H;20140502;20140731;830000;RU1;R;RESIDENCE;;EBS;;0;AI796822;
C;101;1102804;67;20140811 01:09;1/740771;
D;101;1102804;67;20140811 01:09;P;;;;;;
D;101;1102804;67;20140811 01:09;P;;;;;;
D;101;1102804;67;20140811 01:09;V;;;;;;
B;101;1076119;68;20140811 01:09;;;4 A;KERWICK CL;NOWRA;2541;727.8;M;20140617;20140725;352000;R2;R;RESIDENCE;;GQS;;0;AI779747;
C;101;1076119;68;20140811 01:09;9/243836;
D;101;1076119;68;20140811 01:09;P;;;;;;
D;101;1076119;68;20140811 01:09;P;;;;;;
D;101;1076119;68;20140811 01:09;V;;;;;;
B;101;1092219;69;20140811 01:09;;;3;ROPER ST;VINCENTIA;2540;695.6;M;20140619;20140728;490000;R2;R;RESIDENCE;;VES;;0;AI789976;
C;101;1092219;69;20140811 01:09;436/25248;
D;101;1092219;69;20140811 01:09;P;;;;;;
D;101;1092219;69;20140811 01:09;P;;;;;;
D;101;1092219;69;20140811 01:09;V;;;;;;
D;101;1092219;69;20140811 01:09;V;;;;;;
B;101;1071340;70;20140811 01:09;;;43;HARRINGTON CRES;BAWLEY POINT;2539;777.8;M;20140509;20140723;1400000;RU5;R;RESIDENCE;;TCS;;0;AI790372;
C;101;1071340;70;20140811 01:09;50/213760;
D;101;1071340;70;20140811 01:09;P;;;;;;
D;101;1071340;70;20140811 01:09;V;;;;;;
B;101;1097698;71;20140811 01:09;;;12;THE BASTION;MANYANA;2539;688.2;M;20140617;20140731;365000;R2;R;RESIDENCE;;VBS;;0;AI799442;
C;101;1097698;71;20140811 01:09;847/263106;
D;101;1097698;71;20140811 01:09;P;;;;;;
D;101;1097698;71;20140811 01:09;P;;;;;;
D;101;1097698;71;20140811 01:09;V;;;;;;
B;101;1097717;72;20140811 01:09;;;23;THE BASTION;MANYANA;2539;665.9;M;20140702;20140730;350000;R2;R;RESIDENCE;;VBS;;0;AI797846;
C;101;1097717;72;20140811 01:09;866/263106;
D;101;1097717;72;20140811 01:09;P;;;;;;
D;101;1097717;72;20140811 01:09;P;;;;;;
D;101;1097717;72;20140811 01:09;V;;;;;;
D;101;1097717;72;20140811 01:09;V;;;;;;
