A;RTSALEDATA;086;20140825 01:10;VALNET;
D;086;752847;8;20140825 01:10;V;;;;;;
D;086;752847;8;20140825 01:10;V;;;;;;
D;086;752847;8;20140825 01:10;V;;;;;;
D;086;752847;8;20140825 01:10;V;;;;;;
B;086;748208;9;20140825 01:10;;2;72;RAGLAN ST;MANLY;2095;;;20140705;20140818;1780000;;R;RESIDENCE;2;;;0;AI823781;
C;086;748208;9;20140825 01:10;2/SP14600;
D;086;748208;9;20140825 01:10;P;;;;;;
D;086;748208;9;20140825 01:10;V;;;;;;
D;086;748208;9;20140825 01:10;V;;;;;;
B;086;751189;10;20140825 01:10;;16;91;WEST ESP;MANLY;2095;;;20140708;20140708;236666;;R;RESIDENCE;16;;;33;AI767190;
C;086;751189;10;20140825 01:10;16/SP1760;
D;086;751189;10;20140825 01:10;P;;;;;;
D;086;751189;10;20140825 01:10;P;;;;;;
D;086;751189;10;20140825 01:10;V;;;;;;
D;086;751189;10;20140825 01:10;V;;;;;;
D;086;751189;10;20140825 01:10;V;;;;;;
D;086;751189;10;20140825 01:10;V;;;;;;
B;086;746098;11;20140825 01:10;;12;62;NORTH STEYNE;MANLY;2095;;;20140624;20140813;1200000;;R;RESIDENCE;12;;;0;AI819966;
C;086;746098;11;20140825 01:10;12/SP5227;
D;086;746098;11;20140825 01:10;P;;;;;;
D;086;746098;11;20140825 01:10;P;;;;;;
D;086;746098;11;20140825 01:10;V;;;;;;
B;086;749320;12;20140825 01:10;;1;75;STUART ST;MANLY;2095;;;20140710;20140808;1610000;;R;RESIDENCE;1;;;0;AI818089;
C;086;749320;12;20140825 01:10;1/SP4207;
D;086;749320;12;20140825 01:10;P;;;;;;
D;086;749320;12;20140825 01:10;P;;;;;;
D;086;749320;12;20140825 01:10;V;;;;;;
D;086;749320;12;20140825 01:10;V;;;;;;
B;086;749489;13;20140825 01:10;;408;48;SYDNEY RD;MANLY;2095;;;20140620;20140808;366000;;R;RESIDENCE;72;;;10;AI809445;
C;086;749489;13;20140825 01:10;72/SP45730;
D;086;749489;13;20140825 01:10;P;;;;;;
D;086;749489;13;20140825 01:10;V;;;;;;
B;086;752163;14;20140825 01:10;;635;25;WENTWORTH ST;MANLY;2095;;;20140703;20140814;2025000;;R;RESIDENCE;67;;;0;AI828040;
C;086;752163;14;20140825 01:10;67/SP63767;
D;086;752163;14;20140825 01:10;P;;;;;;
D;086;752163;14;20140825 01:10;P;;;;;;
D;086;752163;14;20140825 01:10;V;;;;;;
B;086;747416;15;20140825 01:10;;;26;PITTWATER RD;MANLY;2095;290.8;M;20140628;20140805;2230000;B2;3;COMM & RESDENT;;BBB;;0;AI812798;
C;086;747416;15;20140825 01:10;1/916948;
D;086;747416;15;20140825 01:10;P;;;;;;
D;086;747416;15;20140825 01:10;V;;;;;;
B;086;750092;16;20140825 01:10;;;369;SYDNEY RD;BALGOWLAH;2093;177.4;M;20140613;20140808;1250000;B2;3;SHOP;;BBC;;0;AI814744;
C;086;750092;16;20140825 01:10;1/656478;
D;086;750092;16;20140825 01:10;P;;;;;;
D;086;750092;16;20140825 01:10;P;;;;;;
D;086;750092;16;20140825 01:10;V;;;;;;
B;086;747739;17;20140825 01:10;;9;11;PITTWATER RD;MANLY;2095;;;20140710;20140819;610000;;R;RESIDENCE;9;;;0;AI829627;
C;086;747739;17;20140825 01:10;9/SP63998;
D;086;747739;17;20140825 01:10;P;;;;;;
D;086;747739;17;20140825 01:10;V;;;;;;
B;086;3216828;18;20140825 01:10;KIA APARTMENTS;31;2;WENTWORTH ST;MANLY;2095;;;20140628;20140811;1200000;;R;RESIDENCE;31;;;0;AI824273;
C;086;3216828;18;20140825 01:10;31/SP76072;
D;086;3216828;18;20140825 01:10;P;;;;;;
D;086;3216828;18;20140825 01:10;V;;;;;;
B;086;3676121;19;20140825 01:10;;15;29;VICTORIA PDE;MANLY;2095;99;M;20140718;20140808;858000;;R;RESIDENCE;17;;;0;AI818120;
C;086;3676121;19;20140825 01:10;17/SP87727;
D;086;3676121;19;20140825 01:10;P;;;;;;
D;086;3676121;19;20140825 01:10;V;;;;;;
B;086;734564;20;20140825 01:10;;;16;ABBOTT ST;BALGOWLAH HEIGHTS;2093;435.4;M;20140624;20140813;2580000;R2;R;RESIDENCE;;RAA;;0;AI819700;
C;086;734564;20;20140825 01:10;7/18143;
D;086;734564;20;20140825 01:10;P;;;;;;
D;086;734564;20;20140825 01:10;P;;;;;;
D;086;734564;20;20140825 01:10;V;;;;;;
B;086;737188;21;20140825 01:10;;;7;BLIGH CRES;SEAFORTH;2092;351.9;M;20140607;20140805;4600000;E3;R;RESIDENCE;;EMM;;0;AI800374;
C;086;737188;21;20140825 01:10;17A, 18A/5297 NSW Maritime 9557_1;
D;086;737188;21;20140825 01:10;P;;;;;;
D;086;737188;21;20140825 01:10;V;;;;;;
B;086;742614;22;20140825 01:10;;6;51;GRIFFITHS ST;FAIRLIGHT;2094;;;20140711;20140808;720000;;R;RESIDENCE;6;;;0;AI811099;
C;086;742614;22;20140825 01:10;6/SP19234;
D;086;742614;22;20140825 01:10;P;;;;;;
D;086;742614;22;20140825 01:10;P;;;;;;
D;086;742614;22;20140825 01:10;V;;;;;;
D;086;742614;22;20140825 01:10;V;;;;;;
B;086;734673;23;20140825 01:10;;7;48;ADDISON RD;MANLY;2095;;;20140708;20140808;1565000;;R;RESIDENCE;7;;;0;AI821644;
C;086;734673;23;20140825 01:10;7/SP15377;
D;086;734673;23;20140825 01:10;P;;;;;;
D;086;734673;23;20140825 01:10;V;;;;;;
D;086;734673;23;20140825 01:10;V;;;;;;
B;086;737301;24;20140825 01:10;;28;129;BOWER ST;MANLY;2095;;;20140711;20140725;960000;;R;RESIDENCE;28;;;0;AI779651;
C;086;737301;24;20140825 01:10;28/SP6692;
D;086;737301;24;20140825 01:10;P;;;;;;
D;086;737301;24;20140825 01:10;P;;;;;;
D;086;737301;24;20140825 01:10;V;;;;;;
D;086;737301;24;20140825 01:10;V;;;;;;
B;086;737648;25;20140825 01:10;;;56;BOYLE ST;BALGOWLAH;2093;409.8;M;20140620;20140808;1400000;R1;R;RESIDENCE;;RAE;;0;AI816394;
C;086;737648;25;20140825 01:10;A/320545;
D;086;737648;25;20140825 01:10;P;;;;;;
D;086;737648;25;20140825 01:10;P;;;;;;
D;086;737648;25;20140825 01:10;V;;;;;;
D;086;737648;25;20140825 01:10;V;;;;;;
B;086;743267;26;20140825 01:10;;;26;HOPE ST;SEAFORTH;2092;568.6;M;20140628;20140811;1060000;R1;R;RESIDENCE;;RAD;;0;AI817326;
C;086;743267;26;20140825 01:10;15/2/5427;
D;086;743267;26;20140825 01:10;P;;;;;;
D;086;743267;26;20140825 01:10;P;;;;;;
D;086;743267;26;20140825 01:10;V;;;;;;
Z;135;26;26;81;
